11402,2012.01.18_22:12:00_TAI,4,M,2.979202932421838,2.785400651983793,3.2054456312556296,2.583443954897798,1.3586214274933406,3.542162641983746,2.4396002749935843,0.633733388748869,1.179169063480226,0.4591901434125211
11402,2012.01.18_22:48:00_TAI,4,M,2.9906737155892764,2.7540152149171924,3.193454381319373,2.568985531251475,1.187828791765781,3.5814553402228064,2.425339792555823,0.5729582966471507,1.199745563704978,0.415491281781587
11402,2012.01.18_23:24:00_TAI,4,M,2.9523254425999763,2.7072334666237405,3.0729432666361323,2.403841083134459,1.2732082558106015,3.569369135097057,2.45279501707059,0.5616521536854219,1.1647655133228993,0.3924331590486685
11402,2012.01.19_00:00:00_TAI,4,M,2.7966446547678574,2.713954442052084,2.8859555417217506,2.433479925974105,1.2669237641410693,3.5015257516982357,2.4498973013576166,0.6154650319593861,1.1647655133228993,0.39782578452652867
11402,2012.01.19_00:36:00_TAI,4,M,2.7995380467585687,2.7012643536312666,2.8397879034205658,2.5324599616558343,1.449593385229253,3.4725227773158167,2.439502047174952,0.6344100561543033,1.1675090466861995,0.40954079849567276
11402,2012.01.19_01:12:00_TAI,4,M,2.745465902603304,2.6882296615940096,2.8009533027976192,2.619669618650839,1.5249517668011865,3.435898873572751,2.442217468150157,0.6456544247040191,1.1441890130981467,0.4257806591301472
11402,2012.01.19_01:48:00_TAI,4,M,2.731207448949001,2.6755564418816897,2.8076070257480312,2.5499877920122223,1.2714584328421958,3.428790154554708,2.4475491788673946,0.6351551506007369,1.1242983962142195,0.4313592372106922
11402,2012.01.19_02:24:00_TAI,4,M,2.714397729837271,2.6652255628349666,2.8016068543344295,2.5142545662476476,1.3119066069430392,3.400309185313344,2.439598466930332,0.6472486797217384,1.1441890130981467,0.4264624853399922
11402,2012.01.19_03:00:00_TAI,4,M,2.724386943596626,2.667726951323537,2.8125581048686317,2.672386401205602,1.502412262446112,3.3747649271138815,2.4198501941034714,0.659803853775591,1.155163146551348,0.44443790359952534
11402,2012.01.19_03:36:00_TAI,4,M,2.757800078052162,2.681036362327747,2.843106050875281,2.6165557814455753,1.4473290250820354,3.3841005223683287,2.4237042728408715,0.6544829385562426,1.1640796299820741,0.4312352688089026
11402,2012.01.19_04:12:00_TAI,4,M,2.7873059219280067,2.7011992886127785,2.9174434653300385,2.4504079446452933,1.1922692773609591,3.381552146276838,2.4695476475040246,0.6523685905081524,1.1469325464614468,0.457392601586568
11402,2012.01.19_04:48:00_TAI,4,M,2.834226446854265,2.7049682400541295,2.9968509242286183,2.388305219979537,1.0722849573885438,3.379049287189921,2.4912984386268127,0.6578503567926269,1.1620219799595988,0.48875660723940884
11402,2012.01.19_05:24:00_TAI,4,M,2.9144617265033097,2.7163618477361697,3.0793992192084487,2.4082619174068567,1.1535838144430197,3.330976416385131,2.491695567070036,0.7097446643858033,1.1599643299371234,0.5030749576461406
11402,2012.01.19_06:00:00_TAI,4,M,2.9757126544406556,2.680983346386756,3.0816800193543026,2.357370487696559,1.0351431060070393,3.2231126388386913,2.4782242209354886,0.7951316326090605,1.1757396467761008,0.5444804038439619
11402,2012.01.19_06:36:00_TAI,4,M,2.8417730533684793,2.6250202010398835,2.8584889491347405,2.332544948503577,1.2082238955085822,3.0576715790008637,2.4766845174653844,0.9263464235719282,1.1777972967985755,0.5718154364386321
11402,2012.01.19_07:12:00_TAI,4,M,2.734352663688461,2.5554946140613444,2.70132022346943,2.288891986969609,0.9101442791937193,2.9360628184025153,2.508028772493198,0.971063970052551,1.2011173303866287,0.6026215842834174
11402,2012.01.19_07:48:00_TAI,4,M,2.706580946146557,2.5338231432735725,2.7029201934056326,2.36047691981929,0.8893635204170881,2.918402220628073,2.513639497607591,0.9277482275368379,1.197002030341678,0.6074563519532231
11402,2012.01.19_08:24:00_TAI,4,M,2.6605994337440553,2.5229596950014415,2.758543301680251,2.3126808146079245,0.8379782092128719,2.974011324595127,2.520392797748864,0.806445616169237,1.2004314470458033,0.5997703110422501
11402,2012.01.19_09:00:00_TAI,4,M,2.6392113861740456,2.5129324527076666,2.804456339034922,2.317383042016588,0.9649271220198771,2.9973062361382072,2.5234471954100584,0.7206918029761796,1.1771114134577507,0.6058447627299544
11402,2012.01.19_09:36:00_TAI,4,M,2.632733007354955,2.52598883308442,2.875051649994564,2.218591835939458,1.0511353973970416,3.0287544531460573,2.5335302914831748,0.6480446192611364,1.181912596843526,0.5992124532341956
11402,2012.01.19_10:12:00_TAI,4,M,2.680258494219894,2.5346256118349344,2.974080809815695,2.185605895794749,0.7784267270223902,3.0731444797327137,2.5380939579115265,0.6001825176151607,1.1380160630307208,0.6165680294847795
11402,2012.01.19_10:48:00_TAI,4,M,2.742680434647771,2.5352304755253305,3.0644338361916352,2.0547617899721087,0.6861441370121251,3.0700078395694597,2.5225080059011016,0.5896860946385869,1.1675090466861995,0.6010099950601492
11402,2012.01.19_11:24:00_TAI,4,M,2.7729395442385263,2.5384861362652704,3.1477929139475664,2.0252340233704627,0.6990551537359487,3.0725383545578895,2.5267363142383163,0.587389987262843,1.189457313592602,0.6010099950601492
11402,2012.01.19_12:00:00_TAI,4,M,2.7666924312091017,2.537755962168896,3.1387606422736214,1.9820809049074943,0.81920503769461,3.030149923843229,2.5220298243888886,0.6213889604775378,1.1784831801394007,0.628159075052134
11402,2012.01.19_12:36:00_TAI,4,M,2.805205894048162,2.5205209617158606,3.151759687623162,2.0222312624031984,0.522084106258188,2.99058181891827,2.5163446749479847,0.6444864131291894,1.166823163345374,0.6323120165120951
11402,2012.01.19_13:12:00_TAI,4,M,2.7719476709628474,2.5166194704220324,3.105958038182591,1.9025651286646166,0.714003499751599,2.9610533824071052,2.5477169518707856,0.6790914883632883,1.1846561302068266,0.6225185127706941
11402,2012.01.19_13:48:00_TAI,4,M,2.7900693645702392,2.511534759717907,3.113118689803294,1.9818624549727606,0.5732106617713255,2.9566422661157983,2.5394531759412886,0.6819174301189895,1.146246663120621,0.6313202692977766
11402,2012.01.19_14:24:00_TAI,4,M,2.7724975696182756,2.4928104932861284,3.0900568451391566,1.9305563406405972,0.6578515319852893,2.966597814495826,2.5761122680748767,0.6650223660273332,1.1949443803192026,0.6059687311317444
11402,2012.01.19_15:00:00_TAI,4,M,2.7689984815117725,2.5012231591951806,3.1201088497187426,1.8795019991145667,0.8016790487793249,2.978520965035573,2.5944407595409547,0.6494670938946816,1.1647655133228993,0.6000182478458302
11402,2012.01.19_15:36:00_TAI,4,M,2.805335109219532,2.504881259123552,3.1303572955568386,2.086488866086152,0.7298688917988502,2.9838902430813787,2.6146000218065293,0.637167808462898,1.1798549468210506,0.6230763705787487
11402,2012.01.19_16:12:00_TAI,4,M,2.7474173453618196,2.512542062596734,3.074826252803058,2.1922260395795443,0.8271074959842205,2.9745702042715334,2.6234347828771134,0.6235014077744895,1.186713780229302,0.6279111382485548
11402,2012.01.19_16:48:00_TAI,4,M,2.6331940705800667,2.4931575067180685,2.9276464467134002,2.0055290987492773,0.6581172274841747,2.9192376593196085,2.611842717940846,0.6565405016640593,1.1922008469559027,0.6501014821689435
11402,2012.01.19_17:24:00_TAI,4,M,2.5800352427497057,2.463227598213217,2.803801650886743,2.04798984199538,0.8008660998648248,2.850988656031931,2.6216880789967525,0.7191260592255431,1.1990596803641533,0.6179316819044681
11496,2012.06.02_18:12:00_TAI,5,M,1.4578976566113868,0.40965705178390144,1.5177194467833441,0.02165935503422361,-0.18759233858899296,2.765658100407738,0.928741577232105,-0.7403896997318216,0.8424003431351113,-0.9031606080574135
11496,2012.06.02_18:48:00_TAI,5,M,1.4444776332167621,0.3909000118613284,1.457432822064322,-0.15061618756238696,-0.11547950684803411,2.683652590775856,0.9266072356978816,-0.7216960498750183,0.7971320426406554,-0.9169211006560908
11496,2012.06.02_19:24:00_TAI,5,M,1.478392210638464,0.40077206203693,1.4761456127626367,-0.38249894201102175,0.11883011639087197,2.6265529489501795,0.9361193453957379,-0.6900273975565668,0.8156508928429327,-0.9024167976466742
11496,2012.06.02_20:00:00_TAI,5,M,1.5011840048428904,0.4126020873059449,1.4685276645013943,-0.5109289909277969,0.25407328920823213,2.604542308333605,0.943471050296726,-0.6555280516045668,0.7573508088728008,-0.9091110913433281
11496,2012.06.02_20:36:00_TAI,5,M,1.5852590307775036,0.45041088758669034,1.5846931350529172,-0.4709304376240254,0.08311261099163873,2.679958799430039,0.9602976533494014,-0.6440593944204658,0.7676390589851768,-0.8903298784721605
11496,2012.06.02_21:12:00_TAI,5,M,1.6655156015627426,0.4885300721037827,1.6888809950046033,-0.49182387799181054,0.15680980085486915,2.8262354718486606,0.9811892540485925,-0.6589688863536896,0.7758696590750769,-0.9048961656824719
11496,2012.06.02_21:48:00_TAI,5,M,1.6715211703229604,0.512243620545903,1.7474293620709385,-0.3881008869474844,0.2251038546400193,2.946288011822294,1.0127911290868794,-0.6869526949955672,0.79095909257323,-0.8703709657839892
11496,2012.06.02_22:24:00_TAI,5,M,1.6746524356973287,0.505872791309649,1.7768694908638876,-0.35525564337090787,-0.11264330653754383,3.0282681702111227,1.0312963405318765,-0.7221394000781576,0.7292295918989734,-0.8922513886999038
11496,2012.06.02_23:00:00_TAI,5,M,1.6814501815592913,0.5016435651078768,1.7959956292298311,-0.41247101356466714,0.08012512287096221,3.0732695074541367,1.0358279184656383,-0.7403134320923748,0.784786142505804,-0.9042763236735225
11496,2012.06.02_23:36:00_TAI,5,M,1.662252184308565,0.5095402895184682,1.7874145922691271,-0.21398518134134184,-0.3145318330854033,3.085630543101171,1.0251622360264665,-0.7437485645880809,0.802619109367256,-0.9001233822135614
11496,2012.06.03_00:12:00_TAI,5,M,1.6803533209568757,0.5110979942574002,1.8021340883599175,-0.2781131960799628,-0.39710077410861844,3.1411313281206334,1.039670847685341,-0.7550986624198954,0.7724402423709528,-0.9373139027505268
11496,2012.06.03_00:48:00_TAI,5,M,1.6774848909879052,0.5124793005017626,1.8108522764257375,-0.2636362597273065,-0.5411435240847736,3.134527905469814,1.0556498615393868,-0.7548263798192537,0.7662672923035267,-0.9142557800176083
11496,2012.06.03_01:24:00_TAI,5,M,1.7033705075340875,0.5199379204545295,1.8464880737876472,-0.27615455174989756,-0.3639690410981648,3.1377607651237485,1.0696724571566756,-0.7500963606101988,0.7930167425957048,-0.898449808789398
11496,2012.06.03_02:00:00_TAI,5,M,1.7387270087999294,0.524626457490523,1.8721008532328531,-0.2641175900919728,-0.2845314404974481,3.123628599450659,1.1062188594339548,-0.7314723257638562,0.7991896926631307,-0.9300617512458185
11496,2012.06.03_02:36:00_TAI,5,M,1.7519069562795673,0.5264133356834655,1.8760736888357468,-0.3008616096223466,-0.12231928228221457,3.0827894753853364,1.136037723694424,-0.712563415840577,0.7779273090975534,-0.9118383961827055
11496,2012.06.03_03:12:00_TAI,5,M,1.7723068014594476,0.5226595660797612,1.8882782428388003,-0.37171714184249616,-0.10115296761186487,3.013464772761731,1.1593408722617402,-0.6951097685079881,0.7552931588503254,-0.898449808789398
11496,2012.06.03_03:48:00_TAI,5,M,1.7241491881027546,0.48749481536516076,1.7866795835842508,-0.49349742664434265,-0.052694074219626186,2.875416307207811,1.1788818410718185,-0.6756814783360151,0.7141401584008209,-0.9157434008390868
11496,2012.06.03_04:24:00_TAI,5,M,1.7069026336105437,0.4513138454543851,1.7357893250475067,-0.5485912406923034,-0.031662590100949684,2.7518900707712355,1.1897510595980032,-0.6679226121871855,0.7415754920338241,-0.9449379594606047
11496,2012.06.03_05:00:00_TAI,5,M,1.5973949784066492,0.40426966825302835,1.5882484554131646,-0.4711970205952252,-0.11907839203648166,2.621544926117886,1.24256904874962,-0.6697848731154844,0.7258001751948469,-0.9644009985416164
11496,2012.06.03_05:36:00_TAI,5,M,1.5235308877186262,0.3850865729501285,1.528047834287682,-0.3441813424423157,-0.12502967379118038,2.589913488762513,1.2325667046073128,-0.6894303241050722,0.7546072755095008,-0.9715291816445348
11496,2012.06.03_06:12:00_TAI,5,M,1.504454763868168,0.3914178812121893,1.5694428414531,-0.31037714067767314,-0.4343355197746212,2.611793340011517,1.2149776320246006,-0.7079450657609301,0.7477484421012495,-0.9407850180006435
11496,2012.06.03_06:48:00_TAI,5,M,1.4960234739363412,0.40544541723527605,1.63918645162738,-0.3917071621412152,-0.31191840060550835,2.6884428233837356,1.2375928847233082,-0.7387605184119256,0.7312872419214476,-0.9304336564511881
11496,2012.06.03_07:24:00_TAI,5,M,1.513456509414505,0.4091459299164394,1.717987338925709,-0.2886543310661554,-0.5487484628996995,2.7741012166737793,1.2366408906708373,-0.7734173891145586,0.7477484421012495,-0.9278303200136006
11496,2012.06.03_08:00:00_TAI,5,M,1.5288896464448893,0.43033664251204395,1.8044948301720127,-0.3663262417582333,-0.40951837049738515,2.835401098541726,1.2416664697446451,-0.7861041901847771,0.7408896086929988,-0.8947307567357015
11496,2012.06.03_08:36:00_TAI,5,M,1.5845189802505724,0.4478029852530392,1.9059612636373757,-0.3763786412972261,-0.3977249602507761,2.8752953126386926,1.2413409023468767,-0.7869925537483019,0.7635237589402267,-0.9044622762762073
11496,2012.06.03_09:12:00_TAI,5,M,1.6576386153490033,0.46708584691762184,1.9827859626365731,-0.40949787292753587,-0.35356597177557403,2.8827341739810457,1.2736419721063872,-0.7723479790050569,0.7559790421911508,-0.8892761470569466
11496,2012.06.03_09:48:00_TAI,5,M,1.6927499014600884,0.4695298817973013,2.011252015486833,-0.41272648891206687,-0.3929062551301322,2.8455559998784925,1.291933101457206,-0.7581163424467294,0.7566649255319767,-0.8752057334537946
11496,2012.06.03_10:24:00_TAI,5,M,1.6880988894679145,0.46518643034084856,1.9633677151489595,-0.4620554462078318,-0.2867161911351115,2.778353311531387,1.3088650127782628,-0.7308146658698105,0.7573508088728008,-0.9056399760932112
11496,2012.06.03_11:00:00_TAI,5,M,1.6672629430846637,0.4417439861424314,1.9227069589275056,-0.4505960809875066,-0.03823349755267596,2.7104603779756884,1.3122630560014081,-0.7276240174893404,0.717569575104945,-0.9051441024860518
11496,2012.06.03_11:36:00_TAI,5,M,1.6636383106923414,0.43735788095163597,1.8989442039195428,-0.3772931689900922,-0.1244384021660488,2.641066535598301,1.3275620085162168,-0.7111680269107609,0.7223707584907215,-0.8757635912618491
11496,2012.06.03_12:12:00_TAI,5,M,1.6557025903097988,0.43891582667211804,1.895959841336671,-0.43928851995911466,-0.30432436720285017,2.6046241237089136,1.3453365377875872,-0.700477014536346,0.6565259577715137,-0.8561765837790474
11496,2012.06.03_12:48:00_TAI,5,M,1.6543751980948262,0.4396180469086972,1.8842648680971015,-0.5107031359105304,-0.22349295577421177,2.589397245267605,1.368013259700201,-0.6972666458628104,0.7161978084232956,-0.8538831683459346
11496,2012.06.03_13:24:00_TAI,5,M,1.712814227700675,0.45282479977262524,1.9704196309487556,-0.5123026337377293,-0.014261121165739403,2.627718529966025,1.3975725428495087,-0.7019078049561237,0.7326590086030982,-0.8445235540107983
11496,2012.06.03_14:00:00_TAI,5,M,1.7487874377389594,0.4573277810151504,2.0502055814330014,-0.4640881413632303,-0.5078449382666244,2.6734896231344822,1.4078221140325604,-0.722998064405138,0.6812177580412169,-0.8699990605786195
11496,2012.06.03_14:36:00_TAI,5,M,1.7569727783389197,0.4543090051388198,2.1108612259762864,-0.48360053383854973,-0.24844443990256337,2.7195747260180325,1.4045854228677714,-0.7462596944364083,0.6901342414719417,-0.8675816767437168
11496,2012.06.03_15:12:00_TAI,5,M,1.7152810627904467,0.45489001165576987,2.080897119342521,-0.10145754716488865,-0.4006919263683671,2.750106265123654,1.4296254833879074,-0.7629981841530009,0.7587225755544508,-0.863056830078386
11496,2012.06.03_15:48:00_TAI,5,M,1.65012284427341,0.44067330511596564,2.003510555456895,0.05002452367813674,-0.16757783373433383,2.731507671356232,1.4648125170663338,-0.7710141268933615,0.5673611234642532,-0.8563005521808373
11496,2012.06.03_16:24:00_TAI,5,M,1.5982737884073805,0.4229011567880731,1.924312233050094,0.10253026138069937,0.01812696186816962,2.6786848994666026,1.4905600573101623,-0.7719813716291493,0.6544683077490383,-0.8480566534618099
11496,2012.06.03_17:00:00_TAI,5,M,1.5765164497510153,0.41345347512194836,1.8635057980652727,0.05563757623839938,-0.1662397396490889,2.622746805504468,1.5223033994135422,-0.7633296276328397,0.7209989918090716,-0.8473128430510707
11496,2012.06.03_17:36:00_TAI,5,M,1.5033931437670343,0.39063926982427327,1.715525438701829,0.08418787194564553,-0.1704829364223336,2.5041473526894915,1.5165142968260672,-0.734000324778541,0.7072813249925696,-0.8765074016725883
11532,2012.07.27_21:00:00.000_TAI,5,M,2.488822088090481,1.6466615702877077,2.2447816422974554,0.2072950789283626,-0.2179426068776397,3.8384684227483366,2.311494576942834,-0.03334841824825158,1.0184434443944868,-0.5205281966599139
11532,2012.07.27_21:36:00.000_TAI,5,M,2.5277607197768837,1.7044825721369077,2.359659116388256,0.26666726257250173,-0.07183700108988222,3.8831921307259236,2.2989328906872566,-0.022197747077429983,0.9809204628972649,-0.47318054674305177
11532,2012.07.27_22:12:00.000_TAI,5,M,2.6100788943016973,1.7542698646058907,2.439631737953856,0.33915404444224573,-0.16454693693340855,4.004476366710351,2.3242578407495023,-0.03510345750781491,0.9975207764321242,-0.4673838331923315
11532,2012.07.27_22:48:00.000_TAI,5,M,2.602321639182363,1.7686079477623586,2.4609752292599434,0.3892785188530409,0.12151642421289922,4.106578175212729,2.352830931321106,-0.07537446213599978,0.9476328392871609,-0.4730101838251715
11532,2012.07.27_23:24:00.000_TAI,5,M,2.6260873967560148,1.7911308118901148,2.4802192044607234,0.438026122029554,0.18039270337529462,4.216453529727433,2.382971445541103,-0.1084494345595182,0.9218592965617312,-0.49762803924805366
11532,2012.07.28_00:00:00.000_TAI,5,M,2.6212894346266573,1.8336713564164913,2.4817685748835774,0.4530916503549585,0.3179572370247191,4.231170799996715,2.392498018684365,-0.10016183939919128,0.959019901492241,-0.4865389620478469
11532,2012.07.28_00:36:00.000_TAI,5,M,2.6044732656543,1.7961969195561223,2.466408672695658,0.345714620340227,-0.16774290642342918,4.250699375765714,2.378754889113649,-0.12460825550533249,0.9519512690587055,-0.5082487070932
11532,2012.07.28_01:12:00.000_TAI,5,M,2.6101495158303494,1.8207997095664303,2.506842950167897,0.8099735556851608,0.44812754048334125,4.218094490572014,2.3842285181018674,-0.1195600813685901,0.9720438722861249,-0.4681800818057416
11532,2012.07.28_01:48:00.000_TAI,5,M,2.617956241868232,1.7998500737318721,2.5610686902307656,0.8654548394111609,0.8455216856191645,4.188930329729855,2.3773486672437816,-0.12547150558005557,0.985340606669033,-0.4554806553311093
11532,2012.07.28_02:24:00.000_TAI,5,M,2.614089982038202,1.7951929012347911,2.55121755471758,0.6663441518244639,0.3331817925812595,4.183846049718989,2.3978773370993522,-0.12755555669446564,0.9615457446553455,-0.4562287861738204
11532,2012.07.28_03:00:00.000_TAI,5,M,2.610407266485685,1.7816457733625957,2.504236511842189,0.5419433753623212,0.16648828432090168,4.150168468109808,2.431326555487555,-0.11180858063042357,0.9872028559207124,-0.44098703895935587
11532,2012.07.28_03:36:00.000_TAI,5,M,2.5947629847070566,1.7798306568781814,2.485146043495612,0.6790194348509483,0.39134160739427304,4.1128794233388835,2.436319290945816,-0.09727428472107578,1.0104590589042777,-0.4202027629779632
11532,2012.07.28_04:12:00.000_TAI,5,M,2.6429584139206757,1.7708401607545283,2.5276267612043135,0.6348064503912854,0.07185006971697423,4.057586515942975,2.474663619789958,-0.07419612172356028,1.044903147803096,-0.4164844533802863
11532,2012.07.28_04:48:00.000_TAI,5,M,2.6310323377013494,1.7524333897241184,2.482195724390924,0.5500620061164434,0.025374954715727885,3.9314037886834057,2.4545694414570676,-0.030013750844967046,1.012718352516958,-0.3871468003115914
11532,2012.07.28_05:24:00.000_TAI,5,M,2.5961438686074065,1.7195593432800504,2.427823787324053,0.3019148497908481,-0.42451616124935176,3.797740729477667,2.485468056003738,0.012366247615819748,0.9700789278702328,-0.3855530026044825
11532,2012.07.28_06:00:00.000_TAI,5,M,2.506314359616333,1.675179024607269,2.309661647936802,0.23714049030566892,-0.41574303346042274,3.656656500101939,2.5102355793551943,0.0378610699745174,1.0373596319987428,-0.37455046645624546
11532,2012.07.28_06:36:00.000_TAI,5,M,2.4916487416611615,1.6721751309821011,2.303194019607556,0.580481984825933,0.39344390840088217,3.619732286284126,2.5200845560555076,0.039050663613303914,0.9967891551507749,-0.3623368284823557
11532,2012.07.28_07:12:00.000_TAI,5,M,2.4208795172229722,1.6537369301149287,2.2525421606534035,0.6413305296819322,0.5255293921712662,3.6375285637295294,2.5415939956103326,0.005425907275780303,0.9964876107513986,-0.3911651661796223
11532,2012.07.28_07:48:00.000_TAI,5,M,2.3964197328499752,1.662273516883348,2.3002379797505377,0.7326997296472194,0.360193496529996,3.719921197356673,2.544005996053506,-0.04809153691455428,1.0061994989720906,-0.3974580720733982
11532,2012.07.28_08:24:00.000_TAI,5,M,2.4193763899659193,1.681844928329042,2.3454716506085234,0.6696244397734545,0.5004308933714015,3.796222762851987,2.5796065802336208,-0.07726860055422365,1.0117885361097707,-0.4165975951654434
11532,2012.07.28_09:00:00.000_TAI,5,M,2.468288072043739,1.6786135590897362,2.474126921048275,0.5162145101101097,0.058719238801862396,3.8705206124014047,2.5967894845775117,-0.1266419571327879,1.016436636981718,-0.43383983574108154
11532,2012.07.28_09:36:00.000_TAI,5,M,2.511524937885177,1.6897563912723497,2.5495429633826023,0.37367791410648504,-0.21937106547091545,3.8573550413494844,2.603404482420039,-0.11717381731980916,1.016446775676274,-0.39748219007148833
11532,2012.07.28_10:12:00.000_TAI,5,M,2.504212204062944,1.678432620471468,2.566471940806958,0.2645982552136794,-0.39531644462017196,3.7761492759865902,2.634952725068581,-0.08453737268589608,1.010957817265502,-0.3735486237316671
11532,2012.07.28_10:48:00.000_TAI,5,M,2.457503770285112,1.6505595646282922,2.4819551349734676,0.1908430185020295,-0.39157197759338025,3.638941180876572,2.6355197937549084,-0.03006015590206814,1.0241642845613952,-0.3532294467918708
11532,2012.07.28_11:24:00.000_TAI,5,M,2.399602361943254,1.6174118528652308,2.4000123498691455,0.19376568489618026,-0.14790249914877285,3.5207920000667534,2.629392920923992,0.001751322829230267,1.001863735303402,-0.34604606657646114
11532,2012.07.28_12:00:00.000_TAI,5,M,2.3302957559664947,1.5864355781668964,2.2724621380879086,0.006801700988877355,-0.549825575841057,3.417845579364959,2.6203300665417597,0.03532294537637313,1.0511296144791542,-0.35853221428367077
11532,2012.07.28_12:36:00.000_TAI,5,M,2.282073081899182,1.572024563897499,2.2123951920759874,0.19736596786675265,-0.17202968560846782,3.36050354676512,2.6108269957138717,0.05219408394868919,1.0609392920441119,-0.36978527022579305
11532,2012.07.28_13:12:00.000_TAI,5,M,2.2410011064716104,1.5735878943967987,2.2046594636468053,0.09100423279072979,-0.37612784109923364,3.3654194232990515,2.5953913981245043,0.04088598362165213,1.0577946614584257,-0.37829679549287976
11532,2012.07.28_13:48:00.000_TAI,5,M,2.243104695964667,1.5825780432294378,2.2304695912447468,-0.025254805932151847,-0.6099932606822451,3.346180169374092,2.662012929415928,0.04888447527623925,1.0529666805217746,-0.3490375259179771
11532,2012.07.28_14:24:00.000_TAI,5,M,2.2487017209740556,1.6047914710637632,2.1948007004638455,-0.026455521714933993,-0.25054163081857417,3.3308998243051997,2.6828664133224347,0.07669363384521115,1.069314507856723,-0.33592643831908453
11532,2012.07.28_15:00:00.000_TAI,5,M,2.2574953559884863,1.5981516141680365,2.218251653364588,-0.08782380424767072,-0.40910295164782573,3.311091008543767,2.6718459365942566,0.0852499142861534,1.0396261208140112,-0.3223136017795369
11532,2012.07.28_15:36:00.000_TAI,5,M,2.3172709234765105,1.611806054963543,2.321427646382848,0.07966525665786739,-0.2094101111044872,3.366738108152334,2.6781129193822095,0.05547202116966764,1.088694786027915,-0.32867224104065595
11532,2012.07.28_16:12:00.000_TAI,5,M,2.367685374326466,1.644311972932823,2.419856368425484,0.026009368261547386,-0.21812624504844397,3.4286140605556774,2.7111848954774884,0.034752511211957944,1.0431347632397254,-0.31463308341722473
11532,2012.07.28_16:48:00.000_TAI,5,M,2.4453819613010945,1.6700307826164615,2.5372182381256074,0.24769637127713548,0.033724332097783985,3.5555832761643806,2.699856478155566,-0.01073395778381876,1.015200697409871,-0.33284122617126805
11532,2012.07.28_17:24:00.000_TAI,5,M,2.51179380157294,1.700433853496269,2.6194550063358046,0.27976474242036325,0.05800220269480181,3.664364137819749,2.7199175121975445,-0.05909011551072704,1.0213548850053842,-0.34654722438971197
11532,2012.07.28_18:00:00.000_TAI,5,M,2.438854667932046,1.7032976151973074,2.5790970055613065,0.4342339776371434,0.2195313357112873,3.6423050987116676,2.7014669893821446,-0.07011166461016485,1.071860301354277,-0.3332282963955151
11532,2012.07.28_18:36:00.000_TAI,5,M,2.449849041852045,1.690283926322541,2.5256445205217823,0.6615184641896774,0.3621527541609885,3.589602854356919,2.7123732689625446,-0.047428176623294155,1.068636850594784,-0.33884199690190575
11532,2012.07.28_19:12:00.000_TAI,5,M,2.3974303018310468,1.6683880961204738,2.4212074194342126,0.4919027979513583,0.10361645854380912,3.494985529504302,2.7045903868329795,-0.010559590781761405,1.0941628129402488,-0.33687425199892224
11532,2012.07.28_19:48:00.000_TAI,5,M,2.358401690430473,1.6510318804072648,2.3384370321594057,0.3257922184245429,0.00034579452889826217,3.396612469790132,2.719975665362508,0.05136691380586221,1.0808582292454263,-0.3343497833066962
11532,2012.07.28_20:24:00.000_TAI,5,M,2.368919996380673,1.6323226189037043,2.2841308837443357,0.33149388113165035,-0.011533718717393221,3.3106773950734536,2.764260053761518,0.10428468864580792,1.1066199980029845,-0.31484884491974485
11112,2010.10.15_19:00:00_TAI,1,M,-0.26369847659210977,-0.47547719392379517,-0.24306697983611186,-0.5048012851314679,0.09441339402408301,-0.2710388202603786,-0.16515154526641077,-0.8378288557388103,0.467222155703791,-0.9093590281469078
11112,2010.10.15_19:36:00_TAI,1,M,-0.24578528928397264,-0.4641225529583836,-0.22270648152412323,-0.5168826772845927,0.03359351324675802,-0.2553008838056967,-0.16668883839690224,-0.8157670748639457,0.5214069396289726,-0.8649783403061291
11112,2010.10.15_20:12:00_TAI,1,M,-0.23197248113547095,-0.455970677282696,-0.21397162315823381,-0.5232806685933882,-0.057987065633802834,-0.25534582464565525,-0.16826710976915846,-0.7797364362757012,0.4974010227000949,-0.8520236423190862
11112,2010.10.15_21:12:00_TAI,1,M,-0.21519286328525267,-0.4509644060730823,-0.21270695357569905,-0.5360729486697123,-0.22606693048971999,-0.2553262350487503,-0.156453354062976,-0.7387906928362548,0.5694187734867284,-0.7927667462635215
11112,2010.10.15_21:48:00_TAI,1,M,-0.21660542004499098,-0.4561936093145626,-0.23505197533685396,-0.5224364891845887,-0.2774629488259808,-0.27694162673953715,-0.15651979329102536,-0.7096348335233773,0.5083751561532962,-0.7449769273735211
11112,2010.10.15_22:24:00_TAI,1,M,-0.19423504350173343,-0.44783511605794063,-0.22056245361292964,-0.5044754615000016,-0.19859183482251455,-0.27106013835112813,-0.1604123646460323,-0.6739693767476864,0.5022022060858706,-0.7014020341443766
11112,2010.10.15_23:00:00_TAI,1,M,-0.18671927242614017,-0.4458697428309437,-0.20154883977245422,-0.45961917405436686,-0.15435839212355768,-0.2694733810018258,-0.15578150367583507,-0.6680941549774677,0.4775104058161676,-0.7005962395327424
11112,2010.10.15_23:36:00_TAI,1,M,-0.15691608682072508,-0.43707418133716186,-0.17016662102142466,-0.4601708527030997,-0.1379073794375319,-0.24896364920693972,-0.15613727745456898,-0.6649322554579729,0.5131763395390716,-0.6487774475845707
