11139,2011.01.01_14:00:00_TAI,1,N,-0.8198875614998118,-0.6382343843296066,-0.8620935644491935,-0.5252874459601873,-0.5893019258529932,-0.8321477376293829,-0.9175440118673415,-1.1065637043795296,-0.6466523897960944,-1.3491989176973007
11139,2011.01.01_14:36:00_TAI,1,N,-0.8222141687615655,-0.6378006222485082,-0.8624841798847547,-0.53802418791752,-0.5803106116976018,-0.8315715747774723,-0.9153676455127598,-1.1091886417022954,-0.32428721960829127,-1.3487650282910362
11139,2011.01.01_15:12:00_TAI,1,N,-0.8188031819082654,-0.6377283285683251,-0.8608281371409742,-0.5424746425200533,-0.5806605762920967,-0.8321477376293829,-0.909654380379729,-1.0940881242796217,-0.42168265400545724,-1.3340747726789361
11139,2011.01.01_15:48:00_TAI,1,N,-0.8208889790779221,-0.6378247201419025,-0.8630797642346112,-0.5494798505965862,-0.5987580088522918,-0.8327239004812937,-0.9124728683653864,-1.0922484347710975,-0.6185311728222649,-1.4610804003126618
11139,2011.01.01_16:24:00_TAI,1,N,-0.8245349026064389,-0.6381138948626348,-0.8674250294435838,-0.5530009673411861,-0.6236388061389839,-0.8369298893002416,-0.9092402462685452,-1.0626100222628525,-0.378472003533475,-1.4414933928298619
11139,2011.01.01_17:00:00_TAI,1,N,-0.8201129538725975,-0.6380656990758461,-0.8658496861059861,-0.5348029770155203,-0.6246035385664713,-0.8362384938779487,-0.9126332515980408,-1.0540827774661414,-0.5238792717883991,-1.4113690711949225
11139,2011.01.01_17:36:00_TAI,1,N,-0.8238256875181289,-0.6384512653701558,-0.871783555118361,-0.5359914927621202,-0.6093360604963212,-0.8372755870113879,-0.9154306574427525,-1.0456460559424186,-2.148736906203091,-1.4740350982997037
11139,2011.01.01_18:12:00_TAI,1,N,-0.822391839622198,-0.6388368316644656,-0.870725748817598,-0.5377983329002534,-0.6409126817908307,-0.8372755870113879,-0.916502678509239,-1.0598156804948358,-2.148736906203091,-1.4388280721913793
11139,2011.01.01_18:48:00_TAI,1,N,-0.82227804217014,-0.6393910832125358,-0.8718824403062189,-0.5207185100371208,-0.622866504668413,-0.8385431452855914,-0.9160466331216015,-1.0800489387741088,-2.148736906203091,-1.4613283371162418
11139,2011.01.01_19:24:00_TAI,1,N,-0.8186901186333174,-0.6394151811059301,-0.8655499995788,-0.5207407252847208,-0.6253385633550226,-0.8363537264483308,-0.9144558299580344,-1.1057908114476906,-2.148736906203091,-1.4260593268070225
11139,2011.01.01_20:00:00_TAI,1,N,-0.8157769038606323,-0.6385476569437333,-0.8637564268611022,-0.5173343873193876,-0.5808212824132515,-0.8321477376293829,-0.9155422748028395,-1.0965429443754593,-0.7207277906052066,-1.3606659948628639
11139,2011.01.01_20:36:00_TAI,1,N,-0.8181196630188072,-0.6379934053956631,-0.8640500514610633,-0.5059786932545215,-0.5823376304225434,-0.8304192490736508,-0.9172855143599582,-1.0810285383922988,-0.5869805391443098,-1.3765339502919678
11139,2011.01.01_21:12:00_TAI,1,N,-0.8149546254973745,-0.6374391538475928,-0.8594138137452906,-0.5134504215306545,-0.603425029613156,-0.8281145976660084,-0.9186713028974142,-1.0920144047871252,-2.148736906203091,-1.2581441265826383
11139,2011.01.01_21:48:00_TAI,1,N,-0.8201129538725975,-0.6380175032890574,-0.8646710201311746,-0.5162310300219211,-0.5996183467421012,-0.8298430862217402,-0.9190561068903697,-1.106960010991982,-1.0657271110402384,-1.3097769659281207
11139,2011.01.01_22:24:00_TAI,1,N,-0.822945409163177,-0.6384271674767614,-0.8692079937886378,-0.5218107597107874,-0.608038316433449,-0.8304192490736508,-0.9238675470980485,-1.1197520661565101,-2.148736906203091,-1.3736826770508008
11139,2011.01.01_23:00:00_TAI,1,N,-0.8236766495647884,-0.6381620906494235,-0.8702919421505587,-0.5077744257688547,-0.5941888393817298,-0.8321477376293829,-0.9222634852153513,-1.096077497940331,-2.148736906203091,-1.340893034777379
11139,2011.01.01_23:36:00_TAI,1,N,-0.8249783455809101,-0.6383066780097897,-0.872094607759094,-0.5120582660143879,-0.6014208131139179,-0.8333000633332044,-0.9238136964332615,-1.0787359949249413,-2.148736906203091,-1.4251295637935986
11871,2013.10.18_00:12:00_TAI,3,N,-0.4455835138363842,-0.5466382915376524,-0.44586913845557835,-0.486721776126589,0.014272591961855013,-0.4582180467393571,-0.08494296399880015,-0.934875506635286,-0.21248823505379802,-1.1625025046017508
11871,2013.10.18_00:48:00_TAI,3,N,-0.41365415132023664,-0.5432645864624424,-0.41351739059663983,-0.5033572940377216,0.03572849494786073,-0.447847115404965,-0.09626851917742302,-0.932539483485627,-0.11577868399745711,-1.1155804645242835
11871,2013.10.18_01:24:00_TAI,3,N,-0.4602898155278293,-0.5483251440752576,-0.46845360607323056,-0.45012956078812394,-0.004669117790045236,-0.46628432666610653,-0.11278740837705535,-0.9289484893965356,-0.18025171803501763,-1.129836830730119
11871,2013.10.18_02:00:00_TAI,3,N,-0.44353736223067014,-0.5488071019431446,-0.4457251676839845,-0.49635578850245515,-0.0391312120371825,-0.46455583811037454,-0.11885153281245633,-0.9384850330479813,-0.6782030234740495,-1.1304566727390684
11871,2013.10.18_02:36:00_TAI,3,N,-0.44563490623408786,-0.5476022072734268,-0.44459234503381206,-0.41993903929972526,0.03645023496143675,-0.47031746662948115,-0.11473117017104245,-0.9328723525288198,-0.8592762254518794,-1.037418387195768
11871,2013.10.18_03:12:00_TAI,3,N,-0.4354973886984942,-0.5473612283394832,-0.42095461756081554,-0.36325313250706104,0.09793296666738492,-0.47031746662948115,-0.1118691603133375,-0.9409182320996144,-0.6775171401332244,-1.0124387542351085
11871,2013.10.18_03:48:00_TAI,3,N,-0.4264192887327052,-0.5495300387449754,-0.4138432191849838,-0.3675443778351275,0.19600533941873152,-0.4818407236676946,-0.13052276746991873,-0.9251966442423182,-0.65008180650022,-1.0110131176145247
11871,2013.10.18_04:24:00_TAI,3,N,-0.4113363541838035,-0.5502529755468061,-0.40226493818522785,-0.43623022087305785,0.1607382274641441,-0.4950924692616401,-0.13171324938505025,-0.9066070605103744,-0.6535112232043454,-0.9370039817459703
11871,2013.10.18_05:00:00_TAI,3,N,-0.44668037443880143,-0.5572413646311699,-0.4551741967459581,-0.5115769356497213,-0.08584603269611371,-0.5273575889686377,-0.1293933005930782,-0.8764770662388417,-0.8524173920436283,-0.977541649131259
11871,2013.10.18_05:36:00_TAI,3,N,-0.47088399122587515,-0.5577233224990571,-0.48033877213875226,-0.5563369570224527,-0.14209515790251823,-0.5423378231183151,-0.13858986190851766,-0.8671648112217815,-0.12881046747313435,-0.8700610447794385
11871,2013.10.18_06:12:00_TAI,3,N,-0.4792624204057848,-0.5521808070183548,-0.47895589499054847,-0.516553151112121,-0.0396021275680185,-0.5371523574511191,-0.11606394728126233,-0.8612891142637803,-0.8798527256766326,-0.8101223225140344
11871,2013.10.18_06:48:00_TAI,3,N,-0.48233788831979135,-0.5495300387449754,-0.4714391052315446,-0.5401642567696533,-0.0411992747683907,-0.5296622403762804,-0.10598552131827882,-0.8755611417838034,-0.18985408480656907,-0.8535732473413851
11871,2013.10.18_07:24:00_TAI,3,N,-0.47297199092686204,-0.549771017678919,-0.4557955442865209,-0.5537377730532528,0.010193967764256478,-0.5192913090418882,-0.09688590675003413,-0.9090687708290904,-0.4175673539605067,-0.8053495390451242
11871,2013.10.18_08:00:00_TAI,3,N,-0.4572121450824928,-0.549771017678919,-0.4343893637732287,-0.5068487904521881,0.023402404853368117,-0.5094965405594069,-0.08500036414475821,-0.9306406330979057,-0.4299132540953589,-0.852643484327961
11871,2013.10.18_08:36:00_TAI,3,N,-0.4476252603794379,-0.5492890598110318,-0.42373173797077013,-0.5347289261901869,0.10696661365049573,-0.5048872377441215,-0.075605841501153,-0.9293079689556725,-2.148736906203091,-0.865598182315003
11871,2013.10.18_09:12:00_TAI,3,N,-0.4433244508687552,-0.5488071019431446,-0.42347031735919183,-0.5070820505519881,0.17273517238761027,-0.5123773548189602,-0.07732128378274655,-0.8955347099387297,-2.148736906203091,-0.928512146223364
11871,2013.10.18_09:48:00_TAI,3,N,-0.43263336379218265,-0.5516988491504676,-0.41562769901184404,-0.5443703436485865,0.22164991212638377,-0.5175628204861563,-0.08439435070930658,-0.9044611124746014,-0.6157876394589644,-0.8388210075283902
11871,2013.10.18_10:24:00_TAI,3,N,-0.4410940208084182,-0.5524217859522983,-0.43339672319013445,-0.5031092237728549,0.11120287062578463,-0.5262052632648163,-0.08552547508031016,-0.8820826189412324,0.012481500736839164,-0.8518996739172218
11871,2013.10.18_11:00:00_TAI,3,N,-0.4604931825873137,-0.5553135331596213,-0.45832639890295973,-0.5173677101907876,0.0475608672858137,-0.5331192174877444,-0.09656629053383908,-0.8804040180917266,0.04266036773314385,-0.8798545485208384
11871,2013.10.18_11:36:00_TAI,3,N,-0.4429793876270309,-0.5509759123486369,-0.44131890433231036,-0.4397328249113243,0.009789476108296292,-0.5290860775243698,-0.08677765206298305,-0.8556975796010386,-0.04307504986999525,-0.891073688882822
11871,2013.10.18_12:12:00_TAI,3,N,-0.43775792002034336,-0.5531447227541291,-0.44590323679621896,-0.48106059052985595,0.020831701755562333,-0.5360000317472978,-0.08904916574071682,-0.8461833697754748,0.13594050208535957,-0.8942348831284638
11871,2013.10.18_12:48:00_TAI,3,N,-0.4306760476167849,-0.5507349334146933,-0.4371323858425426,-0.49031324115525554,0.13607613326398338,-0.5279337518205484,-0.08395307960508207,-0.8509839543705582,0.041288601051493776,-0.9078094231244549
11871,2013.10.18_13:24:00_TAI,3,N,-0.42794784547583287,-0.5521808070183548,-0.4244137047835829,-0.47656570543212273,0.05401092295659058,-0.5204436347457096,-0.07133037788696363,-0.8883572360445018,-0.02867149971266764,-0.9104747437629371
11871,2013.10.18_14:00:00_TAI,3,N,-0.4147333916720127,-0.5478431862073704,-0.40314012892833767,-0.4802275187448559,0.057106077245580034,-0.5164104947823349,-0.07188916076089662,-0.8814033380029822,-0.0869715836828022,-0.7400801755027556
11871,2013.10.18_14:36:00_TAI,3,N,-0.39774086245986656,-0.543505565396386,-0.36297986106269203,-0.4875585504528557,0.05535129726751747,-0.4927878178539974,-0.08093785335657225,-0.9168815707914824,-0.20082821825977118,-0.7574977359542329
11871,2013.10.18_15:12:00_TAI,3,N,-0.4260353141041482,-0.5430236075284988,-0.38479143295915635,-0.5157052691620543,0.0974997243790158,-0.49739712066928277,-0.06618804112306831,-0.9146876287894532,-0.14870108435706225,-0.6537361836561086
11871,2013.10.18_15:48:00_TAI,3,N,-0.42546632684385816,-0.540613818189063,-0.4000106589984298,-0.4947340754276553,0.035282364444963465,-0.4991256092250148,-0.059379451271441064,-0.8981411149378916,0.19629823607796895,-0.6975590136888288
11871,2013.10.18_16:24:00_TAI,3,N,-0.45100834850255606,-0.5410957760569501,-0.4387728948978091,-0.49449341024532195,-0.05253693794868649,-0.5054634005960321,-0.055793464501305734,-0.8715265598976807,0.04403213441479423,-0.7493158214361012
11871,2013.10.18_17:00:00_TAI,3,N,-0.44985495626266486,-0.5463973126037089,-0.45767853043078754,-0.5007507049859884,-0.01838217804798956,-0.5118011919670495,-0.05617454869723431,-0.8666537467593204,-0.16790581790016573,-0.8585939676138751
11871,2013.10.18_17:36:00_TAI,3,N,-0.4615158913016157,-0.5463973126037089,-0.46997666528851256,-0.4993252265983218,-0.18129813229377706,-0.5273575889686377,-0.060161882313459245,-0.8176236335385328,-0.3963049703949281,-0.8052255706433342
11871,2013.10.18_18:12:00_TAI,3,N,-0.45593687944233297,-0.5478431862073704,-0.4889163991621317,-0.5575958210531192,-0.21585540104819909,-0.5325430546358337,-0.06269998103338568,-0.7925971560748394,-0.728958390695108,-0.7963618299153583
11871,2013.10.18_18:48:00_TAI,3,N,-0.4332596168670568,-0.5432645864624424,-0.4455281550491719,-0.49553752688252195,-0.16906225970098146,-0.518138983338067,-0.061538725565961724,-0.8176830320116222,-0.2563847688666053,-0.7023317971577391
11871,2013.10.18_19:24:00_TAI,3,N,-0.4107636960379632,-0.5425416496606116,-0.4088989597920906,-0.4642917811331233,-0.009808541183421709,-0.4968209578173721,-0.059345327625789764,-0.8743192385084508,-0.814693808298247,-0.6893770991706972
11871,2013.10.18_20:00:00_TAI,3,N,-0.4006327860963601,-0.5341073869725864,-0.38170742748343606,-0.4046512464096592,0.06878478241031284,-0.4737744437409453,-0.07019661732271207,-0.8787691345184145,-2.148736906203091,-0.6145001844896133
11871,2013.10.18_20:36:00_TAI,3,N,-0.4250500484224588,-0.5348303237744171,-0.4140478092288276,-0.5104217427745212,0.05419135795998458,-0.4760790951485879,-0.059895070183458576,-0.8706659948195616,-2.148736906203091,-0.7510513790611596
11871,2013.10.18_21:12:00_TAI,3,N,-0.45421229741082153,-0.5398908813872323,-0.4499760941505179,-0.5464918997943864,-0.15419719134444465,-0.488178515038712,-0.05685054096852326,-0.8663127995237874,-0.31125543613261436,-0.7973535771296774
11871,2013.10.18_21:48:00_TAI,3,N,-0.4458404758249023,-0.5413367549908937,-0.45565157351492713,-0.4949117974084553,-0.056309219200962234,-0.49105932929826535,-0.055533207063411597,-0.8592992654152861,-0.24129533536845263,-0.8205976524652787
11871,2013.10.18_22:24:00_TAI,3,N,-0.4429045015618056,-0.5379630499156837,-0.4516431241373938,-0.5485431076561196,-0.1073455573312916,-0.49163549215017605,-0.06647481476504992,-0.834962760614999,-0.24335298539092806,-0.7314643715783593
11871,2013.10.18_23:00:00_TAI,3,N,-0.4452501974284207,-0.5394089235193451,-0.45388224850612935,-0.5507239044621862,-0.2468079353392112,-0.5020064234845681,-0.07609901327703164,-0.8163220941961984,-0.8064632082083457,-0.7747293438030254
11871,2013.10.18_23:36:00_TAI,3,N,-0.4462112352654784,-0.5396499024532887,-0.462497762574665,-0.5061823330241881,-0.2469060840498486,-0.5048872377441215,-0.07561420302233962,-0.7955970165597452,-0.21591765175792352,-0.8044197760317002
11887,2013.11.03_00:12:00_TAI,1,N,-0.6858914287900596,-0.6095337932969264,-0.7178363667939882,-0.45518352961712366,-0.48904688440124966,-0.7071203987647672,-0.7325703747675318,-1.0058984985021466,-0.24678240209505353,-1.0371084661912933
11887,2013.11.03_00:48:00_TAI,1,N,-0.6845985428992586,-0.6085698775611521,-0.7166228447376329,-0.4490817416096573,-0.553918225126982,-0.7071203987647672,-0.7270300616836518,-0.9944234262829559,0.084499251523476,-1.0661790564110185
11887,2013.11.03_01:24:00_TAI,1,N,-0.6939189213113647,-0.6102567300987571,-0.7284561055512906,-0.4587305641505902,-0.5487758275302528,-0.7111535387281419,-0.719466666515503,-0.9941732399143034,-2.148736906203091,-1.1980194517145495
11887,2013.11.03_02:00:00_TAI,1,N,-0.6890623397283728,-0.6088108564950957,-0.7181383265438838,-0.4413064049496576,-0.5049658121457415,-0.7076965616166778,-0.71995304046722,-1.0078413037599538,-0.3229154529266412,-1.0144222486637462
11887,2013.11.03_02:36:00_TAI,1,N,-0.6710683929381163,-0.6090518354290393,-0.7020253451093739,-0.4529990302697905,-0.46005038451516267,-0.7094250501724099,-0.7219129600524062,-1.0044836268731576,-0.7920596580510182,-1.0125627226368983
11887,2013.11.03_03:12:00_TAI,1,N,-0.6628250523464561,-0.6073649828914341,-0.6897196328426176,-0.45049240983225725,-0.5143335613054666,-0.7076965616166778,-0.7207790304064718,-0.9815524899461648,-0.36612610339862345,-0.995145162185421
11887,2013.11.03_03:48:00_TAI,1,N,-0.6593281667712798,-0.6085698775611521,-0.6954610356655987,-0.43432341212072456,-0.5041558374327036,-0.7209483072106233,-0.7187791112786057,-0.9295334455595197,-0.07051038350299979,-0.9782234753411033
11887,2013.11.03_04:24:00_TAI,1,N,-0.6685068490011459,-0.6100157511648135,-0.711000028365991,-0.46198509792399006,-0.5456102837619173,-0.7295907499892834,-0.714394686244343,-0.9003782990283299,-0.10000336715847943,-0.9458677224739462
11887,2013.11.03_05:00:00_TAI,1,N,-0.6721043168403991,-0.6102567300987571,-0.716288302128903,-0.4378112059939245,-0.531787177979925,-0.7365047042122115,-0.7114874612294143,-0.8692903261828118,-0.12400928408735848,-0.9446280384560475
11887,2013.11.03_05:36:00_TAI,1,N,-0.6834473531906976,-0.6085698775611521,-0.7183713318715947,-0.4616518692099901,-0.5147033539223125,-0.7301669128411941,-0.7096201194194671,-0.8883681653635502,-0.05199153330072165,-0.9762399809124653
11887,2013.11.03_06:12:00_TAI,1,N,-0.6930129467575609,-0.6076059618253778,-0.7215106524332433,-0.471089646898723,-0.5363694339452387,-0.7267099357297301,-0.7053942226560368,-0.9100851975005959,0.18258056926146668,-0.8525815001270661
11887,2013.11.03_06:48:00_TAI,1,N,-0.6841037075270838,-0.6056781303538291,-0.707283309236161,-0.4812272048868559,-0.4335056195927755,-0.7197959815068019,-0.7020132406386296,-0.9290233314726282,0.1880676359880679,-0.860577462042513
11887,2013.11.03_07:24:00_TAI,1,N,-0.6813901889283328,-0.6037502988822805,-0.6895851338323128,-0.4739331985915229,-0.5062516593952032,-0.7186436558029806,-0.6939908911373912,-0.9475587437971145,0.031000350939116995,-0.7233444412611227
11887,2013.11.03_08:00:00_TAI,1,N,-0.6777611514733474,-0.6039912778162241,-0.6831136476491704,-0.4962928453009219,-0.497991305283781,-0.7111535387281419,-0.6908528054481319,-0.9831690787897653,-0.128124584132309,-0.6800174848355617
11887,2013.11.03_08:36:00_TAI,1,N,-0.6583003188172075,-0.600617572741014,-0.6452137208975478,-0.5199409763711208,-0.5056865607582001,-0.7019349330975713,-0.6877064705474168,-0.9962056180695296,0.21824650298437287,-0.5123502214147573
11887,2013.11.03_09:12:00_TAI,1,N,-0.6509651553106812,-0.6003765938070704,-0.6462529625461844,-0.5350140218677202,-0.4988171424146997,-0.7065442359128565,-0.6817264870815234,-0.9673997345601052,0.24842536998067785,-0.5189825309105155
11887,2013.11.03_09:48:00_TAI,1,N,-0.6440624221219753,-0.596038972996086,-0.6236404585151165,-0.4871475683722556,-0.5338611891178385,-0.7065442359128565,-0.6685865077230515,-0.9575224812670189,0.16817701910413968,-0.2010035803194892
11887,2013.11.03_10:24:00_TAI,1,N,-0.6326746009679637,-0.5902554785814402,-0.6050705022022226,-0.46775365721745643,-0.611786209218233,-0.7025110959494818,-0.659745870755436,-0.9229787052571607,0.022769750849215942,0.07104507740838889
11887,2013.11.03_11:00:00_TAI,1,N,-0.6228410327559315,-0.5878456892420043,-0.5969675998546512,-0.44814129612792397,-0.5428105670059576,-0.7013587702456604,-0.645930765515029,-0.876156314484159,0.06186510127624733,-0.027385833612771002
11887,2013.11.03_11:36:00_TAI,1,N,-0.5947506823482442,-0.5782065318842612,-0.5705387337649923,-0.36143518474512776,-0.46698920093689145,-0.6927163274670005,-0.6451849054834611,-0.8068373460132866,0.22099003634767334,0.13662436195523214
11887,2013.11.03_12:12:00_TAI,1,N,-0.5991608842483245,-0.5724230374696153,-0.5723607217665573,-0.33404008191306234,-0.4831520133563005,-0.6881070246517151,-0.6331534910501228,-0.7606075144078245,0.1489722855610365,0.1583188322684599
11887,2013.11.03_12:48:00_TAI,1,N,-0.5666794205454182,-0.5656756273191952,-0.535812983656562,-0.3464287849913284,-0.4374930348875595,-0.6754314419096803,-0.6264956319651425,-0.7604632949151634,0.28889248708935933,0.29604772665701007
11887,2013.11.03_13:24:00_TAI,1,N,-0.5405375761878081,-0.5555545120935649,-0.49591792510701027,-0.40844264866672575,-0.45975494698213293,-0.6523849278332534,-0.6230708096590875,-0.7637915101593075,0.3725702546700233,0.39280506425400635
11887,2013.11.03_14:00:00_TAI,1,N,-0.5176870478145595,-0.536035218444135,-0.4504610483285182,-0.31233948754912993,-0.5332762624584844,-0.6385570193873973,-0.6102454752684947,-0.6885398221962681,0.41440913846035515,0.5042526574631031
11887,2013.11.03_14:36:00_TAI,1,N,-0.48660639403763184,-0.5304927029634328,-0.4243303532842392,-0.29570026709673064,-0.5234395805701585,-0.6201198081262558,-0.5998429888328155,-0.709081477347821,0.3952044049172517,0.45776450679190034
11887,2013.11.03_15:12:00_TAI,1,N,-0.4792242431960622,-0.5153110301249872,-0.41182762838267023,-0.2603187827524655,-0.6140754535387665,-0.6011064340132036,-0.5821237122466063,-0.6881729772264681,0.47682452247544055,0.6465063985169834
11887,2013.11.03_15:48:00_TAI,1,N,-0.4688451813912616,-0.505189914899357,-0.40042741649514874,-0.23640406871106656,-0.4751226557052673,-0.5890070141230795,-0.5743544261896095,-0.6522625611477695,0.3403337376512426,0.698759079871415
11887,2013.11.03_16:24:00_TAI,1,N,-0.44987844993018655,-0.5032620834278084,-0.41918908125653337,-0.12793812230407128,-0.3526390132365,-0.5843977113077942,-0.5701226165039645,-0.6048623420285543,0.4843692392245166,0.6195432711276857
11887,2013.11.03_17:00:00_TAI,1,N,-0.44692265288511845,-0.4941048839379524,-0.41391141586626506,-0.13583564282587093,-0.34280431415040924,-0.5797884084925088,-0.5638740128448174,-0.5539519107436492,0.584508206984983,0.7945246702540927
11887,2013.11.03_17:36:00_TAI,1,N,-0.42035571998078836,-0.49097215779668585,-0.3740959201115415,-0.12656447949413802,-0.36055138555566235,-0.5613511972313674,-0.5496266385570917,-0.5629386621281796,0.6345776908652162,0.811074451893041
11887,2013.11.03_18:12:00_TAI,1,N,-0.39259574927262436,-0.48398376871232207,-0.3583614302581428,-0.16781078920480288,-0.5347831921571595,-0.5538610801565286,-0.543033522946639,-0.5157225782755415,0.44664565547913526,0.7908056182003963
11887,2013.11.03_18:48:00_TAI,1,N,-0.3346699094666569,-0.46711524333627163,-0.29745421646492404,-0.009264269624876486,-0.3299815320960243,-0.5417616602664045,-0.5354271723917894,-0.43038241604911,0.7244284085133061,0.8168389825762699
11887,2013.11.03_19:24:00_TAI,1,N,-0.2851570051647716,-0.4471139918189546,-0.25595274720074646,0.024117842435388795,-0.3625569900164649,-0.5175628204861563,-0.5225352111788711,-0.3593145189365938,0.5749058402134315,0.7573341497171304
11887,2013.11.03_20:00:00_TAI,1,N,-0.2850388026500533,-0.42711274030163765,-0.22460879474296477,0.06642307894832024,-0.2977590129734313,-0.49163549215017605,-0.5130810273846124,-0.3761342657643666,0.6201741407078889,0.852975771698018
11887,2013.11.03_20:36:00_TAI,1,N,-0.28972065008085296,-0.41578673040628944,-0.23056842694604596,0.06443111174685362,-0.288103757489617,-0.4818407236676946,-0.5059232924967297,-0.3635522436006824,0.7635237589403377,0.8695255533369664
11887,2013.11.03_21:12:00_TAI,1,N,-0.29724229457333234,-0.41747358294389453,-0.2463521699581478,0.09379596653278562,-0.10164004389979438,-0.4778075837043199,-0.49921424732618624,-0.3590800137648369,0.7271719418766068,0.857748555166928
11887,2013.11.03_21:48:00_TAI,1,N,-0.2893770551933487,-0.40518365731277206,-0.24576870946274126,0.09281479309711904,-0.2680715065084123,-0.4685889780737492,-0.4982755490180314,-0.33285297436306116,0.7120825083784542,0.8883067662081321
11887,2013.11.03_22:24:00_TAI,1,N,-0.270997665420315,-0.3955444999550288,-0.22995465681451438,0.11122012573371835,-0.1897290073974178,-0.45360874392407174,-0.4870574113092228,-0.29177156481109384,0.6839612914046244,0.9318196752363781
11887,2013.11.03_23:00:00_TAI,1,N,-0.27372072832149663,-0.37626618523954264,-0.22346460597924542,0.269185346334778,0.11864730161746363,-0.44611862684923304,-0.4822554433783124,-0.22908621781484287,0.6640706745206961,0.924071650124511
11887,2013.11.03_23:36:00_TAI,1,N,-0.2341786833512233,-0.35939765986349215,-0.1921168648169481,0.21799771332311357,-0.2612377786051438,-0.4299860669957342,-0.46715302178531026,-0.17010757313326172,0.6695577412472971,0.9061582160658737
11895,2013.11.14_00:12:00_TAI,2,N,2.129122016185821,1.1611794133204871,2.3193964150695754,1.4159882630244613,1.3744689768330278,2.8051683464826866,2.011724051256165,-0.17391335210104408,1.1222407461918715,-0.09451472318198759
11895,2013.11.14_00:48:00_TAI,2,N,2.117748878574011,1.151540255962744,2.313239770231682,1.4258666431239277,1.414630636104957,2.7821218324062604,1.9950042621627662,-0.17068753982450635,1.1160677961244454,-0.09073368692739643
11895,2013.11.14_01:24:00_TAI,2,N,2.147621076827793,1.1563598346416153,2.344576145280432,1.306500415227866,1.2829031696161584,2.7590753183298324,2.0075999972037004,-0.15604439064462092,1.094805412558867,-0.07108469524370142
11895,2013.11.14_02:00:00_TAI,2,N,2.1278651049734125,1.1178032052106428,2.300456681195956,1.5130022492936568,1.5952837477448223,2.6956974046196596,2.00295919373687,-0.15218562823884263,1.1284136962592979,-0.06166309670767095
11895,2013.11.14_02:36:00_TAI,2,N,2.1583995309804616,1.1081640478528998,2.29256102098539,1.659541427545784,1.7394136422141648,2.620796233871272,1.9800109908182864,-0.1032163390544983,1.1201830961693962,-0.088192334690704
11895,2013.11.14_03:12:00_TAI,2,N,2.154992949189822,1.0840661544585417,2.2304262669291077,1.654002425810851,1.6440111126723789,2.522848549046458,1.9851221412679583,-0.057412513298033124,1.1167536794652706,-0.07765502053856484
11895,2013.11.14_03:48:00_TAI,2,N,2.1447966974854245,1.052738893045877,2.1980858851837164,1.5399752624213225,1.681267966669888,2.4306624927407503,1.9865678353222957,-0.028022624001194225,1.0906901125139161,-0.09383289697214332
11895,2013.11.14_04:24:00_TAI,2,N,2.1019816909585405,1.0334605783303905,2.1747247331403607,1.5395198498455225,1.5726104041864657,2.3788078360687894,1.9777945422314422,-0.025966961644516836,1.1112666127386697,-0.08676669807012047
11895,2013.11.14_05:00:00_TAI,2,N,2.054125824394042,1.0093626849360327,2.168837086323076,1.708466807843515,1.730639742323852,2.3903310931070028,1.9675288502823753,-0.08299686122098186,1.0776583290382389,-0.0795765307663078
11895,2013.11.14_05:36:00_TAI,2,N,1.9993936550167994,0.9900843702205464,2.169541785362983,1.6229232944184524,1.7567829897936316,2.401854350145217,1.9143563684234481,-0.14410719830479474,1.101664245967118,-0.1054239425394966
11895,2013.11.14_06:12:00_TAI,2,N,1.8910107591454202,0.9683962661656245,2.104307871012918,1.5064598588754572,1.5509482897680098,2.3960927216261094,1.9342812094259707,-0.1948622431840982,1.0543382954501852,-0.11317196765136371
11895,2013.11.14_06:48:00_TAI,2,N,1.8790187102298361,0.9563473194684456,2.166594173249825,1.5889932062507202,1.822641766032443,2.4076159786643236,1.916056671106459,-0.2518871532888238,1.0557100621318354,-0.09302710236050926
11895,2013.11.14_07:24:00_TAI,2,N,1.953616243850857,0.9708060555050599,2.285813338243058,1.583594901083921,1.9367520346623874,2.4249008642216436,1.9061284489183077,-0.2664497581392001,1.0509088787460599,-0.05577459762265201
11895,2013.11.14_08:00:00_TAI,2,N,2.0164060070109167,0.9852647915416747,2.402509226028884,1.422830559285261,1.487072315764297,2.419139235702537,1.9135337872696605,-0.2562315576105808,1.0152429450231542,-0.009534383755029152
11895,2013.11.14_08:36:00_TAI,2,N,2.0465902305364714,0.9635766874867527,2.398909956739038,1.5382720934386558,1.86426078494717,2.367284579030576,1.9117473109344267,-0.22408296562957866,1.0694277289483378,-0.034328064113003834
11895,2013.11.14_09:12:00_TAI,2,N,2.0122300076089434,0.9467081621107022,2.287366707094465,1.6208535738503855,1.9478953832236436,2.2578136371675486,1.918914613130389,-0.1678832191130105,1.020730011749755,-0.010774067772927864
11895,2013.11.14_09:48:00_TAI,2,N,1.9603361669391604,0.9033319540008581,2.1778125273205964,1.7531638860147132,2.5199040860161634,2.1425810667854144,1.913820033919827,-0.1252572116668272,1.0063264615924272,-0.010774067772927864
11895,2013.11.14_10:24:00_TAI,2,N,1.923374754510718,0.8720046925881931,2.0968479118216488,1.690494672535116,2.321931196852709,2.067679896037027,1.9328632373626133,-0.10398210416956653,1.010441761637378,-0.04660093589020137
11895,2013.11.14_11:00:00_TAI,2,N,1.837805678157085,0.8454970098543992,1.9634324710083615,1.7266055575089148,2.3688046416904482,1.9985403538077466,1.9223956668206945,-0.07298489219092902,0.9994676281841762,-0.04244799443024058
