11101,2010.08.29_04:24:00_TAI,1,N,-0.7475806604618842,-0.24854999930584806,-0.7599008320692314,-0.3148387029044425,-0.48567116474800187,-0.642587792705268,-0.8408429992598705,2.846872502087639,-2.1487369062031485,2.655972207329813
11101,2010.08.29_05:00:00_TAI,1,N,-0.7446498254385598,-0.24373045080671912,-0.7475636736053832,-0.3124838866588394,-0.5096819087364088,-0.6402831585276625,-0.8394324087844428,2.7749670865046645,-0.25432711884424053,2.673451751982186
11101,2010.08.29_05:36:00_TAI,1,N,-0.7421807878174578,-0.24373045080671912,-0.745923922297717,-0.32026662840138287,-0.5293939374213873,-0.6448924268828736,-0.8391044878190135,2.9805523296834764,-0.5458275386949054,2.636633136650592
11101,2010.08.29_06:12:00_TAI,1,N,-0.7451659519469259,-0.24854999930584806,-0.7570320250217155,-0.30781868466283335,-0.531181433660336,-0.6489255366936834,-0.8397113108718667,3.1116186244633854,-2.1487369062031485,2.6935966172730414
11101,2010.08.29_06:48:00_TAI,1,N,-0.7508484827787221,-0.24854999930584806,-0.7661294622674829,-0.3013577501524916,-0.5157363954425982,-0.6518063294156903,-0.8423920812096047,3.171190541094098,-0.5177063217210763,2.7865109344145567
11101,2010.08.29_07:24:00_TAI,1,N,-0.7481349641799729,-0.25095977355541255,-0.761822084121259,-0.3150830706280428,-0.5151296579505091,-0.6506540123268875,-0.8367905259996298,2.9452577569738185,-0.31262720281437345,2.7860770450082915
11101,2010.08.29_08:00:00_TAI,1,N,-0.7476283819740376,-0.2605988705536706,-0.7639888442248964,-0.32746807116505894,-0.52547492875108,-0.6535348050488945,-0.837541452310824,2.858329279577101,-2.1487369062031485,2.8520282347605073
11101,2010.08.29_08:36:00_TAI,1,N,-0.7491495969460635,-0.2605988705536706,-0.7649379147021848,-0.32139220094645105,-0.49484955641754524,-0.6558394392265,-0.8382562951098514,2.8016274971660633,-2.1487369062031485,2.810808741165373
11101,2010.08.29_09:12:00_TAI,1,N,-0.7507295460868938,-0.258189096304106,-0.7569812563814134,-0.3107733125936372,-0.5292253992291404,-0.6535348050488945,-0.8376654225071554,2.779070333025673,-2.1487369062031485,2.7658082113156457
11101,2010.08.29_09:48:00_TAI,1,N,-0.7520885079175986,-0.25095977355541255,-0.7574370375327819,-0.3007098054308241,-0.5354910543762039,-0.6535348050488945,-0.8388590318163357,2.9365095498572273,-2.1487369062031485,2.758927965016308
11101,2010.08.29_10:24:00_TAI,1,N,-0.7443400026981184,-0.24373045080671912,-0.7527428326570923,-0.3003321462216237,-0.5178183378174136,-0.6546871221376972,-0.8381238498484296,3.0879709043570767,-0.5664040389196581,2.735126031872651
11101,2010.08.29_11:00:00_TAI,1,N,-0.7455146860742001,-0.24854999930584806,-0.7619865138965656,-0.3056749132694306,-0.5456380449506019,-0.6581440734041056,-0.8376065536954835,3.218493109123487,-2.1487369062031485,2.7159729137961146
11101,2010.08.29_11:36:00_TAI,1,N,-0.751407925736581,-0.2461402250562836,-0.7687933004015405,-0.3001655318646234,-0.5303645191285037,-0.6581440734041056,-0.837284488880317,3.301774520272522,-0.11097750061179598,2.705869489050239
11101,2010.08.29_12:12:00_TAI,1,N,-0.7560787605107266,-0.24132067655715458,-0.7655425919404092,-0.30134293998742495,-0.4421367582894806,-0.6581440734041056,-0.8364975197846605,3.2519700885566127,-0.54376988867243,2.7786389409008985
11101,2010.08.29_12:48:00_TAI,1,N,-0.7556654187977678,-0.2461402250562836,-0.7613625142653904,-0.3032682614460941,-0.5152426776794277,-0.6575679148597042,-0.8354635124767084,3.1549011038340904,-0.38190142023770784,2.7532254185339737
11101,2010.08.29_13:24:00_TAI,1,N,-0.7507809384845973,-0.23891090230759013,-0.7595829597616686,-0.2997212269126228,-0.45142122988002653,-0.6564155977709014,-0.8281505445595576,3.141721770625039,-0.2556988855258909,2.809569057147473
11101,2010.08.29_14:00:00_TAI,1,N,-0.7478155971371006,-0.24132067655715458,-0.7550062047254837,-0.29697394129275256,-0.4869758486362195,-0.6558394392265,-0.8267719302689892,3.1855554678260125,-0.3729849368069817,2.8001474586114434
11101,2010.08.29_14:36:00_TAI,1,N,-0.7454515468427357,-0.23891090230759013,-0.7566084478585984,-0.30075423592602424,-0.48442398212537435,-0.6535348050488945,-0.8262910360448104,3.217915755965059,-0.3867026036234836,2.761779238257475
11101,2010.08.29_15:12:00_TAI,1,N,-0.7452914962327446,-0.23891090230759013,-0.7582500935185147,-0.2847740678190701,-0.520068818384476,-0.6529586465044931,-0.8261250138763183,3.163414092997248,-0.3867026036234836,2.705187662840396
11101,2010.08.29_15:48:00_TAI,1,N,-0.7429935218782845,-0.23891090230759013,-0.7547845655122247,-0.28573302600713796,-0.5533273521215869,-0.6535348050488945,-0.8269670863222237,3.113849631112619,-0.3832731869193582,2.6814477138976334
11101,2010.08.29_16:24:00_TAI,1,N,-0.748350812250328,-0.23891090230759013,-0.7550944815403373,-0.29536703838301726,-0.5393138971368173,-0.6518063294156903,-0.8260411357856318,2.9741135352005967,-0.389446136986784,2.722295302287398
11101,2010.08.29_17:00:00_TAI,1,N,-0.7522720521951114,-0.2461402250562836,-0.7656448869619134,-0.3118507521022386,-0.589016404871125,-0.6529586465044931,-0.8215200668338501,2.868469786902905,-2.1487369062031485,2.7525435923241295
11101,2010.08.29_17:36:00_TAI,1,N,-0.7552227100004069,-0.25577932205454157,-0.7731506894471665,-0.3451514082546818,-0.570848483447468,-0.6552632806820985,-0.8258173938204089,2.73970102506209,-2.1487369062031485,2.83913552097436
11101,2010.08.29_18:12:00_TAI,1,N,-0.7532316216779481,-0.25095977355541255,-0.7747737704550319,-0.33494350198246864,-0.5254441953160233,-0.6552632806820985,-0.825870254678555,2.8403481738035103,-0.3578955033088295,2.859218402064321
11101,2010.08.29_18:48:00_TAI,1,N,-0.754491469598796,-0.24854999930584806,-0.7617231989338049,-0.32218824731878537,-0.5955036381709369,-0.6523824879600917,-0.8223105199995155,2.9181055269552414,-0.9086598259913796,2.8422967152200016
11101,2010.08.29_19:24:00_TAI,1,N,-0.7436432686206798,-0.24132067655715458,-0.7515592413712445,-0.2968369472658858,-0.53014244527519,-0.6500778537824861,-0.8219544450826017,2.941786510206481,-0.6932924569723004,2.818122876870975
11101,2010.08.29_20:00:00_TAI,1,N,-0.7398681299207966,-0.2340913538084611,-0.7450544146149318,-0.29642596518528525,-0.5322184392432202,-0.6512301708712889,-0.8221847602525243,3.085191055816497,-0.582179355758635,2.816263350844127
11101,2010.08.29_20:36:00_TAI,1,N,-0.7394547882078378,-0.23168157955889662,-0.7398369896477711,-0.3182339332459802,-0.5825388873023958,-0.6471970610604791,-0.825572389525001,2.979763517960851,-0.1301822341548986,2.748390650864168
11101,2010.08.29_21:12:00_TAI,1,N,-0.7491745589678053,-0.2340913538084611,-0.7446050742612137,-0.3147868673267091,-0.6054446155903411,-0.6460447439716763,-0.8275835692461214,2.754263154724661,-2.1487369062031485,2.7809943405349062
11101,2010.08.29_21:48:00_TAI,1,N,-0.7556022795663034,-0.24373045080671912,-0.7533096228503152,-0.3264091443627909,-0.5730999554156612,-0.648349378149282,-0.8279273283519769,2.704596527466318,-0.7461054742158325,2.863929201332336
11101,2010.08.29_22:24:00_TAI,1,N,-0.7555641023565808,-0.2533695478049771,-0.7658919104953233,-0.34102677728360986,-0.5724021081596457,-0.6506540123268875,-0.8284230622707309,2.831172297680677,-0.7310160407176807,2.8705615108280944
11101,2010.08.29_23:00:00_TAI,1,N,-0.7548681024562522,-0.24854999930584806,-0.7696715221046759,-0.3300709576755289,-0.5440299923163397,-0.6489255366936834,-0.8254016589870142,2.803411827297665,-2.1487369062031485,2.853887760787355
11101,2010.08.29_23:36:00_TAI,1,N,-0.7552116973437563,-0.24854999930584806,-0.7564807685169432,-0.3304708321323294,-0.564131641645748,-0.648349378149282,-0.8272346512976743,2.7241314972959247,-0.4971298214963237,2.8249411389694186
11397,2012.01.14_00:12:00_TAI,1,N,-0.6860412009202843,-0.5663992228234048,-0.7263522325908266,-0.519141227458108,-0.579012671760137,-0.7111506594890334,-0.8561542305605458,-0.35451892381360867,-0.1733928846268796,-0.1528418562243821
11397,2012.01.14_00:48:00_TAI,1,N,-0.6916532507495154,-0.5673631325232306,-0.7361998333276243,-0.5051789443414898,-0.5013561220394088,-0.7140314522110404,-0.8533064778678235,-0.3509709342190391,-0.3064542527469474,-0.07579549451197183
11397,2012.01.14_01:24:00_TAI,1,N,-0.6915548710167686,-0.5695319293478387,-0.7390610629661398,-0.5009210218848176,-0.5481155563766322,-0.7163360863886459,-0.8515713924908505,-0.3381353993722279,-0.2529553521625905,-0.25685134532609083
11397,2012.01.14_02:00:00_TAI,1,N,-0.7017239581680875,-0.5707368164726209,-0.7478588136859451,-0.5241618734157144,-0.49972923278366027,-0.7169122449330473,-0.8540347669802572,-0.35399241574814533,-2.1487369062031485,-0.2799094680590086
11397,2012.01.14_02:36:00_TAI,1,N,-0.7067119574537752,-0.5736285455720983,-0.7461046435023743,-0.48243793588159356,-0.4839600063961298,-0.7197930376550542,-0.8487092505766504,-0.40841495994980137,-2.1487369062031485,-0.2319336965663252
11397,2012.01.14_03:12:00_TAI,1,N,-0.69171859251231,-0.5729056132972289,-0.7313726449239794,-0.4838152812327953,-0.47051264145708394,-0.7157599278442445,-0.8520298198321247,-0.44813091740233335,-1.1452895785760369,-0.09953544345473393
11397,2012.01.14_03:48:00_TAI,1,N,-0.6990640344983721,-0.5755563649717499,-0.7413361800184817,-0.4914610289484719,-0.5073580644856625,-0.7174884034774487,-0.8535829868940548,-0.47112264077184435,-2.1487369062031485,-0.22306995583834854
11397,2012.01.14_04:24:00_TAI,1,N,-0.6938058580361856,-0.5745924552719242,-0.7297757059771649,-0.4612964252488994,-0.5173722073085246,-0.7151837692998431,-0.8506040502645827,-0.5050904891865795,-2.1487369062031485,-0.08323359861936466
11397,2012.01.14_05:00:00_TAI,1,N,-0.6850860365001077,-0.5765202746715756,-0.7240793887611848,-0.40581384436782736,-0.5397213630016027,-0.7157599278442445,-0.8506732577423769,-0.506046804603317,-2.1487369062031485,-0.06315071752940409
11397,2012.01.14_05:36:00_TAI,1,N,-0.6919278329886747,-0.5815808005956611,-0.7403090622284902,-0.43065049118465965,-0.5049925813874198,-0.7203691961994556,-0.853837614035321,-0.48364098777235887,-2.1487369062031485,-0.27395898477309416
11397,2012.01.14_06:12:00_TAI,1,N,-0.6917692507329036,-0.5859183942448772,-0.749342849238655,-0.4340123986547973,-0.5222380040588075,-0.7313162085430821,-0.8574849182160976,-0.4246466618939661,-0.23169296859701252,-0.40257620163009433
11397,2012.01.14_06:48:00_TAI,1,N,-0.6933139593724513,-0.5854364393949644,-0.752735255248092,-0.44784879536834865,-0.5550474330836367,-0.7376539525314972,-0.8560669264059755,-0.34418311430828724,-2.1487369062031485,-0.41621272582698104
11397,2012.01.14_07:24:00_TAI,1,N,-0.7026666415773932,-0.5871232813696595,-0.7681226997050133,-0.4580529990992952,-0.5584786723975587,-0.7393824281647015,-0.8573154860279689,-0.30544794444340556,-0.5958970225751369,-0.5347265179381058
11397,2012.01.14_08:00:00_TAI,1,N,-0.7154589435429249,-0.5878462136445288,-0.7747680873982817,-0.47295943023891457,-0.6190503072899861,-0.7405347452535043,-0.8558636346851893,-0.3348820262041811,-0.9024868759239538,-0.6720215229203974
11397,2012.01.14_08:36:00_TAI,1,N,-0.7157871207111178,-0.5883281684944417,-0.7708414740543231,-0.5253985221987827,-0.6044974309499133,-0.7393824281647015,-0.8582094036077496,-0.36535154214784926,-0.6247041228897909,-0.7594192461822625
11397,2012.01.14_09:12:00_TAI,1,N,-0.7126463110343189,-0.5897740330441804,-0.7647424175499768,-0.526679601477051,-0.584636592955192,-0.7405347452535043,-0.8583065947211722,-0.42672537085819895,-0.6274476562530914,-0.6599965879467791
11397,2012.01.14_09:48:00_TAI,1,N,-0.7137857539091185,-0.587364258794616,-0.7568107646789066,-0.5155978954659033,-0.560327635506621,-0.7382301110758986,-0.8596102206682287,-0.46875145372611987,-0.6617418232943459,-0.5628673451444085
11397,2012.01.14_10:24:00_TAI,1,N,-0.7198383100043803,-0.5900150104691368,-0.7557503062893137,-0.49422682727467554,-0.5247452575187638,-0.7347731598094903,-0.8559344428851946,-0.5803773410455804,-2.1487369062031485,-0.5439621638714519
11397,2012.01.14_11:00:00_TAI,1,N,-0.7235018537835357,-0.591701852443832,-0.7625805827621895,-0.5098552539612958,-0.5336153234366083,-0.7399585867091029,-0.8585294715312143,-0.5629070621405576,-0.7598231410323344,-0.587041183493435
11397,2012.01.14_11:36:00_TAI,1,N,-0.7131117793220914,-0.5926657621436578,-0.7509295586833191,-0.5124470328479659,-0.47941641501337784,-0.7405347452535043,-0.8598759578336604,-0.5638467459848302,-2.1487369062031485,-0.5308215132817244
11397,2012.01.14_12:12:00_TAI,1,N,-0.7225525627802395,-0.5957984686680917,-0.7593044899809073,-0.48329322291419463,-0.543077255829579,-0.7445678550643139,-0.8596717441857414,-0.5897497073173936,-2.1487369062031485,-0.7050591019974003
11397,2012.01.14_12:48:00_TAI,1,N,-0.7189675759518597,-0.5965214009429609,-0.7585804685509281,-0.4945341381998093,-0.4613996822621776,-0.7434155379755112,-0.8596708963089805,-0.6032554945345446,-2.1487369062031485,-0.7195014208059212
11397,2012.01.14_13:24:00_TAI,1,N,-0.7138929437671858,-0.5970033557928739,-0.7553422628146473,-0.4645065285271036,-0.552675010177478,-0.7451440136087154,-0.8599837529603727,-0.5905287776904328,-0.6850618568823993,-0.7046871967920305
11397,2012.01.14_14:00:00_TAI,1,N,-0.7197406644487434,-0.5977262880677432,-0.749664510250718,-0.4693161296325098,-0.5080024752207244,-0.7457201721531168,-0.8545832482132536,-0.6537406327520577,-0.20700116832730883,-0.5619995663318794
11397,2012.01.14_14:36:00_TAI,1,N,-0.7126602603994099,-0.5989311751925255,-0.745950822099668,-0.4886619077508684,-0.5517549899280357,-0.7445678550643139,-0.8474422166209826,-0.7071184766090193,-0.5204498550843767,-0.4843953468114149
11397,2012.01.14_15:12:00_TAI,1,N,-0.7078367167863736,-0.6015819268670464,-0.7390951613066412,-0.5089777516810947,-0.5961076988799725,-0.7405347452535043,-0.8396764146339997,-0.7612288224361181,-0.17750818467183033,-0.7019598919526533
11397,2012.01.14_15:48:00_TAI,1,N,-0.7215173730550674,-0.6037507236916545,-0.7451938389405375,-0.4877325698929338,-0.5909844352560042,-0.7445678550643139,-0.8404948711820593,-0.8018262532292951,-0.1487010843571759,-0.5264826192190789
11397,2012.01.14_16:24:00_TAI,1,N,-0.7291572200622599,-0.6037507236916545,-0.7594685408857639,-0.479457390161923,-0.5428898810158456,-0.7480248063307223,-0.8391074436630344,-0.7810719515441119,-2.1487369062031485,-0.5482390737332027
11397,2012.01.14_17:00:00_TAI,1,N,-0.7346929154720457,-0.6059195205162625,-0.7656892148045651,-0.5117028220533649,-0.5538696485401697,-0.7532102332303348,-0.8393772498964147,-0.7871365356465286,-2.1487369062031485,-0.5734666434974431
11397,2012.01.14_17:36:00_TAI,1,N,-0.7379798263937449,-0.6071244076410448,-0.776333958968195,-0.5355508903519959,-0.5666934221679019,-0.7566671844967431,-0.8408379527270099,-0.7479361569404115,-2.1487369062031485,-0.7358652498421854
11397,2012.01.14_18:12:00_TAI,1,N,-0.7424428890457461,-0.6076063624909577,-0.7809254899519303,-0.5179712244178397,-0.5881885849268532,-0.762428769940757,-0.8338183501691332,-0.7276655964200673,-2.1487369062031485,-0.5500985997600509
11397,2012.01.14_18:48:00_TAI,1,N,-0.7322752702486474,-0.6107390690153915,-0.782353073807588,-0.48228242914839337,-0.5729672068042384,-0.7630049284851584,-0.8319845852662575,-0.6921624162729202,-2.1487369062031485,-1.0182652691195306
11397,2012.01.14_19:24:00_TAI,1,N,-0.7242712713948694,-0.610498091590435,-0.772546012208942,-0.5035276109365543,-0.5972323443228252,-0.7607002943075528,-0.8292458125062016,-0.73274701699591,-2.1487369062031485,-0.7162782423593843
11397,2012.01.14_20:00:00_TAI,1,N,-0.7161865130589857,-0.6114620012902608,-0.7666129009617024,-0.472255947398247,-0.5415167904495982,-0.7601241357631515,-0.819677789840698,-0.7385086688855714,-0.7749125745304863,-0.8429739489886412
11397,2012.01.14_20:36:00_TAI,1,N,-0.7129752223796219,-0.613148843264956,-0.7591631713030516,-0.4965149977774785,-0.6123280127820464,-0.7555148674079404,-0.8180988606543032,-0.8368570967184362,-0.6932924569723004,-0.9159293534419853
11397,2012.01.14_21:12:00_TAI,1,N,-0.7112366909830207,-0.6119439561401737,-0.7437162441854778,-0.5182155921414401,-0.5681710064133423,-0.7474486477863208,-0.8291638362759061,-0.912431199593297,-2.1487369062031485,-0.738158665275298
11397,2012.01.14_21:48:00_TAI,1,N,-0.7179801077388408,-0.6114620012902608,-0.7466263481120453,-0.48490382836519674,-0.559983619314211,-0.7486009648751237,-0.8276130980661818,-0.93950739956632,-2.1487369062031485,-0.562247503135459
11397,2012.01.14_22:24:00_TAI,1,N,-0.7283532961267538,-0.6129078658399996,-0.7606691813418623,-0.5148129567173689,-0.5355029511897743,-0.752057916141532,-0.8214075077998644,-0.9178554681558113,-2.1487369062031485,-0.7817335585044408
11397,2012.01.14_23:00:00_TAI,1,N,-0.7359006368180799,-0.6138717755398254,-0.7729964891740102,-0.5161606817384374,-0.5600956476419987,-0.7566671844967431,-0.8214404454053884,-0.9151621037920502,-2.1487369062031485,-0.754708446914247
11397,2012.01.14_23:36:00_TAI,1,N,-0.7375870416398675,-0.6143537303897383,-0.7772254411370809,-0.4926828675664735,-0.5950170584959086,-0.7589718186743487,-0.8204303538992892,-0.8873206138917449,-2.1487369062031485,-0.8443376014083299
11403,2012.01.16_00:12:00_TAI,1,N,-0.7722446062969436,-0.626788165517491,-0.8136852811534032,-0.5562110706200227,-0.5875393163262501,-0.7837466360836084,-0.8661930716629269,-1.034119425847976,-2.1487369062031485,-1.3990961994180406
11403,2012.01.16_00:48:00_TAI,1,N,-0.7774638713722974,-0.6279207594147863,-0.8196327894777434,-0.553830336585553,-0.6173215019979846,-0.790660538616425,-0.8708556076798019,-1.0263893085601354,-0.6555688732269201,-1.3955630999670292
11403,2012.01.16_01:24:00_TAI,1,N,-0.7746717958227727,-0.6281858345822384,-0.8172853081694487,-0.5465067099600768,-0.6371351492988767,-0.7941174898828335,-0.8696848885748201,-1.025415173601471,-2.1487369062031485,-1.3235374585271091
11403,2012.01.16_02:00:00_TAI,1,N,-0.7820333897052559,-0.6292461352520469,-0.8259246910411475,-0.5297156853157217,-0.6081559985431425,-0.7981505996936431,-0.8706169593746687,-1.0178266622734755,-2.1487369062031485,-1.3960589735741886
11403,2012.01.16_02:36:00_TAI,1,N,-0.7874956674040368,-0.6297039923594641,-0.8289264816166187,-0.5229807627516462,-0.6104948129509649,-0.7987267582380446,-0.8668715507925462,-1.0415508876131236,-0.6884912735865246,-1.3540956695683146
11403,2012.01.16_03:12:00_TAI,1,N,-0.7870580978464462,-0.630523315604316,-0.8306351873461877,-0.5145833991588353,-0.6145514280982362,-0.8016075509600515,-0.8735674693004521,-1.045326254562679,-2.1487369062031485,-1.392649842524967
11403,2012.01.16_03:48:00_TAI,1,N,-0.7877944774878275,-0.6311257591667071,-0.8311315076357078,-0.5350843701523953,-0.6340004380631964,-0.8033360265932558,-0.8724012425847132,-1.0523915841397042,-2.1487369062031485,-1.4305221892717752
11403,2012.01.16_04:24:00_TAI,1,N,-0.7833886806504103,-0.6309570749692376,-0.8231415087153351,-0.5094035439267619,-0.623929785375875,-0.8010313924156501,-0.8728895085234378,-1.0843415476266498,-1.0540670942462995,-1.3682280673723606
11403,2012.01.16_05:00:00_TAI,1,N,-0.7821369086777732,-0.631680007244107,-0.8198870115497037,-0.5350917752349287,-0.6584045888569517,-0.803912185137657,-0.8718633345106844,-1.0900749258431206,-1.0602400443137252,-1.408083908547807
11403,2012.01.16_05:36:00_TAI,1,N,-0.7821163517186918,-0.6318004959565852,-0.8162574326385571,-0.5251060214387157,-0.6240745299409811,-0.8056406607708613,-0.8694046881375381,-1.0914631869561635,-0.6878053902456996,-1.2616152418330644
11403,2012.01.16_06:12:00_TAI,1,N,-0.7804343519595646,-0.6314149320766548,-0.8149938996877562,-0.5576439540902246,-0.6163992015259414,-0.8073691364040654,-0.8657921012395626,-1.063201868648063,-2.1487369062031485,-1.1956020678799537
11403,2012.01.16_06:48:00_TAI,1,N,-0.7879883002448811,-0.6343307589186279,-0.8325693209935158,-0.5386165945207999,-0.6278916225750356,-0.8188923072920933,-0.8705429768820447,-1.0397900792768646,-2.1487369062031485,-1.3860795172301033
11403,2012.01.16_07:24:00_TAI,1,N,-0.7991477923176591,-0.6357766234683666,-0.8464878847157279,-0.5526196055913515,-0.5980727550614591,-0.8263823683693112,-0.8678214541561768,-1.0165583860760727,-2.1487369062031485,-1.4541381698127473
11403,2012.01.16_08:00:00_TAI,1,N,-0.8044081713111758,-0.6354151573309319,-0.8541501606968372,-0.5401420415226685,-0.5979305881392931,-0.8292631610913181,-0.8719839539276768,-0.9617264675978854,-0.7248430906502545,-1.4339933045218918
11403,2012.01.16_08:36:00_TAI,1,N,-0.8008650325780687,-0.634933202481019,-0.845998384094308,-0.5402346050543353,-0.6309190642083564,-0.8269585269137126,-0.8705590038509198,-0.9862563738265167,-0.7927455413919389,-1.4313899680843043
11403,2012.01.16_09:12:00_TAI,1,N,-0.8062964748382273,-0.6356561347558883,-0.8498533909232138,-0.5410491641330031,-0.6189518611576913,-0.8269585269137126,-0.8693256405994605,-1.0330816157261598,-0.3517225532414037,-1.3878770590560565
11403,2012.01.16_09:48:00_TAI,1,N,-0.8105069805643709,-0.6367405331681923,-0.8487330710025185,-0.5317668931774577,-0.6118313208154833,-0.8269585269137126,-0.8687045986409853,-1.1123084871021198,-0.6857477402232243,-1.393765558141076
11403,2012.01.16_10:24:00_TAI,1,N,-0.805945538179623,-0.636909217365662,-0.8442139042747361,-0.5355731055995959,-0.5925202147478263,-0.8235015756473044,-0.8706653105651521,-1.1423805084638745,-0.49987335485962403,-1.386389438234578
11403,2012.01.16_11:00:00_TAI,1,N,-0.7987682227517626,-0.636427262515749,-0.8350793377248672,-0.542278407833538,-0.5698777034601255,-0.820044624380896,-0.8714514132714546,-1.154095550514329,-1.0019399603435923,-1.353723764362945
11403,2012.01.16_11:36:00_TAI,1,N,-0.7993019695107697,-0.6364513602582447,-0.8327913390772248,-0.5485171898678795,-0.5966039942860834,-0.8188923072920933,-0.8682185640868074,-1.1647704065040445,-0.7687396244630605,-1.3794472077343447
11403,2012.01.16_12:12:00_TAI,1,N,-0.7994319188592488,-0.6364995557432359,-0.8307795369876435,-0.5518827998792838,-0.6097636546169523,-0.8183161487476918,-0.8684536629107698,-1.1713988009130247,-0.32291545292674995,-1.335748346103412
11403,2012.01.16_12:48:00_TAI,1,N,-0.8035528549779661,-0.6368369241381749,-0.8321764323368499,-0.5511533992497495,-0.6138091660715579,-0.8211969414696987,-0.8687027165273602,-1.174323106540157,-0.6445947397737186,-1.2501481646675006
11403,2012.01.16_13:24:00_TAI,1,N,-0.8034860448609514,-0.6370538038206357,-0.8326515358811691,-0.5459587338526094,-0.6109369778553304,-0.8211969414696987,-0.8749924761491611,-1.1805815672587372,-2.1487369062031485,-1.3213680114957862
11403,2012.01.16_14:00:00_TAI,1,N,-0.8057032597333059,-0.6370538038206357,-0.8370543893807969,-0.5581067717485586,-0.583770802347608,-0.8229254171029029,-0.8761667817604997,-1.1734307038804634,-2.1487369062031485,-1.236263703667034
11403,2012.01.16_14:36:00_TAI,1,N,-0.8052539433419548,-0.637849029322992,-0.8404706642285849,-0.5485394051154795,-0.5977860418544131,-0.8258062098249098,-0.8784041063814187,-1.1712303468433436,-2.1487369062031485,-1.436782593562164
11403,2012.01.16_15:12:00_TAI,1,N,-0.8073632341791317,-0.6381141044904441,-0.8419486378540946,-0.5469732301596775,-0.6439522217549272,-0.827534685458114,-0.8783651435439488,-1.1757814578514454,-2.1487369062031485,-1.3808108601540334
11403,2012.01.16_15:48:00_TAI,1,N,-0.8102786514831449,-0.6390057209627831,-0.8456024644740421,-0.5473101614149445,-0.5980682937563702,-0.827534685458114,-0.8784239740962616,-1.2059425769228338,-0.5890381891668861,-1.4690763622284277
11403,2012.01.16_16:24:00_TAI,1,N,-0.8107632083757788,-0.6392707961302351,-0.8445984577815016,-0.5547633769847542,-0.625262525916096,-0.8321439538133251,-0.8773716714097015,-1.1990171901484068,-0.7399325241484065,-1.2762435132442702
11403,2012.01.16_17:00:00_TAI,1,N,-0.8125913093798062,-0.6386924503103396,-0.8522425479810103,-0.5551262260288881,-0.6241290570031787,-0.8338724294465293,-0.8725622935048896,-1.1509619246680305,-0.434028554140415,-1.362587505090921
11403,2012.01.16_17:36:00_TAI,1,N,-0.8114430563796861,-0.6382827886879137,-0.8520648577399531,-0.5578216760710247,-0.646709010879522,-0.8361770636241349,-0.866710970092233,-1.1102972548033163,-0.3181142695409745,-1.155126384695558
11403,2012.01.16_18:12:00_TAI,1,N,-0.8125355119194423,-0.6379695180354703,-0.8538243321098241,-0.5273904894002519,-0.6297143135541299,-0.8356009050797335,-0.866263352871117,-1.0764581822782389,-0.32428721960839996,-1.3452939130412331
11403,2012.01.16_18:48:00_TAI,1,N,-0.8127293346764959,-0.6386683525678439,-0.8564896857256817,-0.5128876352586997,-0.6005285548027235,-0.8390002404917016,-0.8675455474063059,-1.0759642245760284,-0.19259761816998225,-1.2334744146267616
11403,2012.01.16_19:24:00_TAI,1,N,-0.8059873862748957,-0.6371983902756096,-0.8471270391649037,-0.5213664547593775,-0.6216097084494259,-0.8369836855862969,-0.8696019904173916,-1.0345024272024557,-0.33526135306160176,-0.971901086850116
11403,2012.01.16_20:00:00_TAI,1,N,-0.804569690275387,-0.6383791796578963,-0.8440551575561797,-0.4966593968868787,-0.5983533215814937,-0.8361770636241349,-0.86400728116432,-1.1030449388330061,-0.20288586828235872,-1.1025017981357539
11403,2012.01.16_20:36:00_TAI,1,N,-0.7942295398574262,-0.6355838415284014,-0.8270090182690913,-0.49751838646074653,-0.5848012646830285,-0.8269585269137126,-0.8585790001226145,-1.1006297969171954,-0.2378659186644383,-0.8390689443322601
11403,2012.01.16_21:12:00_TAI,1,N,-0.7789241496441892,-0.6299931652694117,-0.786438433870103,-0.49905123854514843,-0.5670810600100699,-0.8119784047592764,-0.8554888780935597,-1.115042717615366,-0.33046016967582575,-0.2639795284290088
11403,2012.01.16_21:48:00_TAI,1,N,-0.7685436194851755,-0.6258001580751695,-0.7768711972663167,-0.4777246008491208,-0.5340138666912159,-0.8044883436820585,-0.8492848317775011,-1.0533937551776664,-0.06913861682146533,-0.21724344095422435
11403,2012.01.16_22:24:00_TAI,1,N,-0.7627825317026039,-0.6223059854133011,-0.7682950857597703,-0.4958115149368109,-0.5588464822171094,-0.8033360265932558,-0.8380799330410639,-0.9958487520426528,0.07832630145592964,-0.008356683938277319
11403,2012.01.16_23:00:00_TAI,1,N,-0.7519732421113204,-0.6213420757134753,-0.7716992367531578,-0.4854184816012641,-0.5362028803881647,-0.8021837095044528,-0.8335047221596983,-0.9343844000593148,-0.13772695090397472,-0.11174633103103701
11403,2012.01.16_23:36:00_TAI,1,N,-0.7566528870107867,-0.6227879402632139,-0.7866778799945127,-0.4891432381155356,-0.6060089211140293,-0.8050645022264599,-0.8323691152728356,-0.926811807522107,-0.10137513384024481,-0.21631367794080023
11409,2012.01.24_00:12:00_TAI,1,N,-0.8081355884989055,-0.6348368115110364,-0.8510540313793122,-0.5253133637496493,-0.602331913459766,-0.8194684658364946,-0.9248459240636288,-1.0582259397604268,-2.1487369062031485,-1.2909957530572658
