11672,2013.02.13_20:36:00_TAI,1,N,-0.8542793540421526,-0.6451677829106738,-0.8963299588908553,-0.5407307455833053,-0.6273619436104028,-0.8734592605963597,-0.9729380690670634,-1.2278760570976848,-2.1487369062037183,-0.6443145851200436
11672,2013.02.13_21:12:00_TAI,1,N,-0.8589634040042757,-0.6460648122224437,-0.905956027077742,-0.551545868623234,-0.6463089680594136,-0.8765229758863406,-0.9716330879981961,-1.209082380212187,-2.1487369062037183,-1.2203957482377557
11672,2013.02.13_21:48:00_TAI,1,N,-0.8612327454514421,-0.6465674340967468,-0.912278443247887,-0.542048850274238,-0.623247281811245,-0.8792510578914396,-0.9753413455086222,-1.1633983017774245,-2.1487369062037183,-1.5151926076941618
11672,2013.02.13_22:24:00_TAI,1,N,-0.8611982391272698,-0.6464140408289512,-0.9107530690485273,-0.5435335693221707,-0.6232574337591105,-0.8794118223977064,-0.9766970695949925,-1.1533352500605045,-2.1487369062037183,-1.382670386180748
11672,2013.02.13_23:00:00_TAI,1,N,-0.8613201125275383,-0.6462124225574648,-0.9120459948466925,-0.5401790669345721,-0.6273779349110932,-0.8795802382412602,-0.9772201564870393,-1.1065601404720353,-2.1487369062037183,-1.283185743744345
11672,2013.02.13_23:36:00_TAI,1,N,-0.8620748465966703,-0.6463951972588965,-0.9125802060020854,-0.5384166572916396,-0.6283121917070391,-0.879596837264396,-0.9777896593865113,-1.1313511623884274,-2.1487369062037183,-1.3392814455542794
11673,2013.02.20_00:12:00_TAI,1,N,-0.266976577388479,-0.4247435311557408,-0.3332877493675885,-0.346210335056521,-0.4344871779711383,-0.3687913648267768,-0.22118415363503802,-0.3257040117360297,-0.32703075297135786,-0.2599505553704274
11673,2013.02.20_00:48:00_TAI,1,N,-0.2787182719095188,-0.4350782522950525,-0.3534595710819249,-0.38006637239890667,-0.48511942310938144,-0.3760823748292955,-0.2250621111491052,-0.3321380543410774,-0.2502118187989092,-0.3563359877620824
11673,2013.02.20_01:24:00_TAI,1,N,-0.2792608287938462,-0.43318729255778254,-0.34931169714539817,-0.36837004453751165,-0.44788457666982606,-0.3796343698876559,-0.21877365975054217,-0.31739915482255715,-0.4587203544098419,-0.358381466391616
11673,2013.02.20_02:00:00_TAI,1,N,-0.2826975118459931,-0.43350764553846677,-0.35312843828867274,-0.4125043364361595,-0.3852564766509995,-0.37879738964089515,-0.22147966522093138,-0.32027000182391574,-0.2824483358177045,-0.3437531949804066
11673,2013.02.20_02:36:00_TAI,1,N,-0.2841115369599508,-0.4325986373289461,-0.3506695689200156,-0.37114324794624376,-0.4108434500166876,-0.3825158358545451,-0.21319863925724492,-0.31593248772503263,-0.21111646837185902,-0.3279472237521931
11673,2013.02.20_03:12:00_TAI,1,N,-0.2955353327923386,-0.43610524216497853,-0.35949611432550177,-0.39890119982243194,-0.43441054266156803,-0.38563761603698055,-0.20737232512359982,-0.33650004061087313,0.17023466912708357,-0.2900128928044805
11673,2013.02.20_03:48:00_TAI,1,N,-0.33514859294223054,-0.4364874776832283,-0.37453424113301165,-0.41708067744175764,-0.443364778787151,-0.390815001729427,-0.20858593420412072,-0.37883879704123863,-0.2042576349636048,-0.15947416571970532
11673,2013.02.20_04:24:00_TAI,1,N,-0.3331457577860125,-0.441117197561441,-0.3611445797527787,-0.4446423946308126,-0.47212909372647044,-0.38219923872809436,-0.20794263270378224,-0.4657157165635251,-0.23512238530074941,-0.15581709786690293
11673,2013.02.20_05:00:00_TAI,1,N,-0.36708015798966276,-0.4422759287993075,-0.3836854785337119,-0.4742775349292,-0.46931906628215064,-0.38475517716733176,-0.19554147118649082,-0.4904988978814691,-0.60481350600566,-0.15532122425974335
11673,2013.02.20_05:36:00_TAI,1,N,-0.36081248800116045,-0.44652423247635675,-0.35378123211335627,-0.5158607758951157,-0.45100025309138403,-0.37394092223677095,-0.19167360797231808,-0.5779574472522473,-0.2810765691360535,-0.11515546207981249
11673,2013.02.20_06:12:00_TAI,1,N,-0.3131342922973622,-0.44451244756644126,-0.27472498264153755,-0.46271449855340496,-0.38028886286492364,-0.35893410321202085,-0.19189906420365604,-0.6597938123481641,-0.5204498550841311,0.04829687568018395
11673,2013.02.20_06:48:00_TAI,1,N,-0.2988068259947242,-0.45519660744299534,-0.2805940651361242,-0.4631773162117381,-0.39797922686116777,-0.374658292722929,-0.18071271508543243,-0.640855678376113,-0.3304601696754853,-0.034204095711001165
11673,2013.02.20_07:24:00_TAI,1,N,-0.3297435810580378,-0.47121601559918164,-0.39232258870278375,-0.41860242190235697,-0.5223905548313466,-0.42876978298888363,-0.1795421946822819,-0.4709572754228292,-0.15967521780995145,-0.28616987234899344
11673,2013.02.20_08:00:00_TAI,1,N,-0.33942076954561523,-0.4719074710247685,-0.4020337966623245,-0.33648375914899187,-0.39867449649378894,-0.4420990693596318,-0.18322625746778673,-0.4316699373520145,-0.2028858682819538,-0.28933106659463603
11673,2013.02.20_08:36:00_TAI,1,N,-0.38149719389972686,-0.4732525728021725,-0.41676806935062594,-0.4052954885899626,-0.41636307596794736,-0.4530647378021694,-0.18846011802329032,-0.45945297915486766,-0.6857477402230614,-0.19852421228352693
11673,2013.02.20_09:12:00_TAI,1,N,-0.40013207730703215,-0.4777263332632807,-0.4213777863935306,-0.5014949157804551,-0.5603345505197455,-0.45421376355154297,-0.18703822746107454,-0.5384310897257205,-0.01769736625908583,-0.16232543896087323
11673,2013.02.20_09:48:00_TAI,1,N,-0.4205576186857507,-0.48491837093817813,-0.41903864009428726,-0.5128580149278504,-0.5067562576982039,-0.4490084919611525,-0.1818166456914434,-0.6543244009460889,-0.052677416641183215,-0.02905940703671978
11673,2013.02.20_10:24:00_TAI,1,N,-0.39881936863426165,-0.48827279967423903,-0.3742231884748194,-0.5464733870879027,-0.4778138871107756,-0.43702902132807303,-0.19210629046754804,-0.7271447906087064,-0.2076870516677319,-0.07381200008287739
11673,2013.02.20_11:00:00_TAI,1,N,-0.3788042322600613,-0.49253327261977364,-0.336846100848394,-0.49793307108192336,-0.4291846688736416,-0.42193416583212784,-0.19645150706393924,-0.7800828481710431,-0.00603734946505347,-0.16220147055908338
11673,2013.02.20_11:36:00_TAI,1,N,-0.38727516775582543,-0.4945864571401009,-0.35933547324502246,-0.4710637291097347,-0.307925699167894,-0.4324254859321597,-0.1873731350791146,-0.7603568528519337,-0.507418071608448,-0.18786292972959465
11673,2013.02.20_12:12:00_TAI,1,N,-0.3887383827361564,-0.5031420794219634,-0.385554446576175,-0.4547281170412083,-0.37017468738362014,-0.45490411237213135,-0.18365103138327307,-0.7298455203831368,-0.9443257597142511,-0.2771821632192248
11673,2013.02.20_12:48:00_TAI,1,N,-0.38823840812421206,-0.5145885656520561,-0.392633641360976,-0.4347269891186835,-0.39350493429167865,-0.47345180666535924,-0.18241098385155538,-0.7415505834901412,-0.9422681096917749,-0.39594389213395864
11673,2013.02.20_13:24:00_TAI,1,N,-0.4046201019807718,-0.5202143341314123,-0.4181975476446079,-0.41110847837862685,-0.34170908161342767,-0.48560527608313053,-0.17503087939868095,-0.7398898021825605,-0.8345844251821812,-0.4123697053711218
11673,2013.02.20_14:00:00_TAI,1,N,-0.4186913404720021,-0.5227496626593767,-0.4345996081543005,-0.41731764008282424,-0.3194603542294337,-0.48873477674144306,-0.1861379082266227,-0.7470898474965696,-0.6692865400432509,-0.4212954302999954
11673,2013.02.20_14:36:00_TAI,1,N,-0.41455498663397683,-0.5217112023502445,-0.40586076730836546,-0.41338183871635914,-0.29933788491057967,-0.48819261496530075,-0.1833908492299239,-0.7860450293058684,-0.5437698886721961,-0.34933177306095253
11673,2013.02.20_15:12:00_TAI,1,N,-0.4068953168448186,-0.5202632521809676,-0.3801267481824335,-0.43333113106115073,-0.27326790090035563,-0.4730203818641102,-0.17836406560339527,-0.8465209906971469,-0.7783419912344954,-0.2608183341829567
11673,2013.02.20_15:48:00_TAI,1,N,-0.4388232110067004,-0.5244747829793854,-0.40994158117120155,-0.4779097279117985,-0.29130089313705876,-0.481137252323507,-0.16959732473630434,-0.8714006351353881,-2.1487369062037183,-0.21265661008757655
11673,2013.02.20_16:24:00_TAI,1,N,-0.46520659963348004,-0.525869019684397,-0.4471254448564844,-0.498632851381323,-0.38546576143560857,-0.49983422835552177,-0.1750491093661269,-0.8348173531534966,-2.1487369062037183,-0.26776056468319176
11673,2013.02.20_17:00:00_TAI,1,N,-0.49367064619014306,-0.5318912412432035,-0.5033952874809771,-0.493182710636792,-0.42497646837515707,-0.5200292071696513,-0.17580073175081962,-0.7815613949631853,-0.5952111392341036,-0.4002827861966055
11673,2013.02.20_17:36:00_TAI,1,N,-0.4866379636529681,-0.5359780671615975,-0.5136191071902548,-0.39993791137709817,-0.4151028068149628,-0.5343068445324612,-0.1703152751826156,-0.7364931598974143,-0.11715045067877418,-0.47243239603833326
11673,2013.02.20_18:12:00_TAI,1,N,-0.48093634421631476,-0.5395366986326002,-0.5201629579969491,-0.41698811391009105,-0.5226392973820733,-0.5436686129192869,-0.1800534446223438,-0.6982574123941747,-0.03553033312054705,-0.5959049242210835
11673,2013.02.20_18:48:00_TAI,1,N,-0.46658758677748535,-0.5487328099977787,-0.5275486589942685,-0.4066987517300287,-0.45247416919407607,-0.5565624990198643,-0.18543547503579147,-0.705812898171151,0.03374388430282175,-0.6673107236520718
11673,2013.02.20_19:24:00_TAI,1,N,-0.47468335777001364,-0.5530595512370461,-0.52593883835522,-0.42162369557595564,-0.3921862716104446,-0.5550212270035431,-0.17921383928800283,-0.7714612785990577,0.03305800096199639,-0.7108236326803303
11673,2013.02.20_20:00:00_TAI,1,N,-0.44300875471109913,-0.5372432132304178,-0.41492903207551624,-0.4076614124593616,-0.4652785117196083,-0.4945979020151483,-0.17946897614266402,-0.9121154373114881,-2.1487369062037183,-0.33513739105600787
11673,2013.02.20_20:36:00_TAI,1,N,-0.4753639399510306,-0.5372153564494887,-0.4596800757146033,-0.4371373434832825,-0.39255299089906087,-0.506253976893766,-0.1844366268445269,-0.8873866649948943,-2.1487369062037183,-0.3476581996367887
11673,2013.02.20_21:12:00_TAI,1,N,-0.5081655048738728,-0.5416518861782998,-0.5132940363245679,-0.44403147532181286,-0.33560284359654413,-0.537404310977433,-0.19565634552877903,-0.820915021729968,-2.1487369062037183,-0.4870606674495427
11673,2013.02.20_21:48:00_TAI,1,N,-0.4961470255823439,-0.5410727976813222,-0.5216621484579317,-0.4100606592001606,-0.39024173737770085,-0.5469298802069339,-0.2018177943682716,-0.7650878224365611,-0.4065932205071086,-0.5314413552903303
11673,2013.02.20_22:24:00_TAI,1,N,-0.4981219620083801,-0.5443124015375156,-0.5250579645058937,-0.34050471896459006,-0.42881794958502534,-0.5552091111217153,-0.20723733746606804,-0.7596699689091274,-2.1487369062037183,-0.5407389854245735
11673,2013.02.20_23:00:00_TAI,1,N,-0.5046091509527876,-0.5524260986416463,-0.54854225076417,-0.3122136011460021,-0.3106263750644053,-0.5669663011881256,-0.20389579097434024,-0.7547467858655826,-0.10960573392969429,-0.6786538324158486
11673,2013.02.20_23:36:00_TAI,1,N,-0.5296923119176674,-0.5609633826793158,-0.5801325086756597,-0.35766229519431614,-0.36441196986823843,-0.5825286487830738,-0.20825253227698082,-0.7739016054674641,-0.3729849368066623,-0.8039858866254476
11676,2013.02.21_00:12:00_TAI,1,N,-0.5459653475619396,-0.4609902395347665,-0.543749539282889,-0.4307911877522184,-0.507361508105612,-0.4972387080735416,-0.565425128711356,-0.2512499264695603,0.026885050894567223,-0.3950141291205343
11676,2013.02.21_00:48:00_TAI,1,N,-0.5561366372445812,-0.4646428996901855,-0.5597169595861528,-0.44263561726428013,-0.5048762636808938,-0.512419295421017,-0.5720623857486353,-0.1992353963668182,0.06049333459501388,-0.4168945520364535
11676,2013.02.21_01:24:00_TAI,1,N,-0.5640026108016636,-0.466683890844466,-0.5742769897440002,-0.45250659228120926,-0.5388922288382668,-0.5188802966512609,-0.5770875871655461,-0.1641570340991207,0.14485698551654247,-0.43883695915326754
11676,2013.02.21_02:00:00_TAI,1,N,-0.5623984338162029,-0.4650340272085761,-0.5736654170267604,-0.4529842201046091,-0.5668122665508072,-0.5233804122397167,-0.5786914318338182,-0.14063571394348856,0.17777938587616346,-0.3373068380873313
11676,2013.02.21_02:36:00_TAI,1,N,-0.5617831933979806,-0.46325586815601977,-0.5631927930779762,-0.48175666828786357,-0.579127412088573,-0.5185505055772293,-0.5720424242366544,-0.16916907725840738,0.15788876899222584,-0.3563359877620824
11676,2013.02.21_03:12:00_TAI,1,N,-0.558934586210984,-0.4661274299576029,-0.5670776930193127,-0.477639442399332,-0.5282882020444322,-0.5210209426269028,-0.5720466426395201,-0.1808076140755514,0.13936991878993926,-0.413547405188126
11676,2013.02.21_03:48:00_TAI,1,N,-0.5650539524232561,-0.46622126586152823,-0.5600967772351633,-0.5259205805166448,-0.5417617403521108,-0.5175146366533969,-0.5682113961459256,-0.23875628923382025,0.02894270091704361,-0.32230666147075193
11676,2013.02.21_04:24:00_TAI,1,N,-0.5668335977380188,-0.4669524581657933,-0.5547640995560073,-0.5578735116479646,-0.5114676934248625,-0.5123878373625926,-0.5574583330334649,-0.3074988549219021,0.06255098461749027,-0.34474494219472573
11676,2013.02.21_05:00:00_TAI,1,N,-0.5579390420497554,-0.46824449711308846,-0.5467206415308103,-0.5456403153029031,-0.5372932970494583,-0.5108888551171203,-0.5585422268429499,-0.3444632375071354,0.18120880258029057,-0.33005468658262127
11676,2013.02.21_05:36:00_TAI,1,N,-0.55525121964986,-0.46689050333554366,-0.5330979748097878,-0.48500009443746217,-0.46848153058325087,-0.5107826697660651,-0.5614721063350588,-0.3564298914896256,0.1585746523330512,-0.28127312047829195
11676,2013.02.21_06:12:00_TAI,1,N,-0.5547894222476382,-0.47338178392617036,-0.5291395361096755,-0.4559684683655411,-0.5942048193628306,-0.5250720030736739,-0.5576541111098253,-0.33353771996095727,0.07901218479730077,-0.24222307391447012
11676,2013.02.21_06:48:00_TAI,1,N,-0.5682322051326653,-0.4819635038669828,-0.5699211159178907,-0.428895486623686,-0.4686028780850801,-0.5642797484293862,-0.5620797402394871,-0.15237522816488447,-0.06090801673108846,-0.2096193842437238
11676,2013.02.21_07:24:00_TAI,1,N,-0.5885850629774889,-0.48065987399267474,-0.5939758295600576,-0.41757681797149077,-0.47869246681764693,-0.5833317511207622,-0.5661350940592059,-0.015713359625741184,-0.032786799757245605,-0.21321446789563117
11676,2013.02.21_08:00:00_TAI,1,N,-0.6007166055439656,-0.48311536729986243,-0.6027345192638601,-0.46799061985840273,-0.5445734531784006,-0.5788179230453009,-0.5641536307524211,-0.08000412855271577,0.024141517531265776,-0.2805912942684473
11676,2013.02.21_08:36:00_TAI,1,N,-0.6019771876419225,-0.48558922294880436,-0.5916167925609906,-0.49106855957352624,-0.582547468493886,-0.5715238018062347,-0.5580295070030014,-0.20458933713720753,0.06529451798079203,-0.31561236777409696
11676,2013.02.21_09:12:00_TAI,1,N,-0.6019162509417884,-0.48643825232810667,-0.5841239848810028,-0.49430087809932494,-0.5508218581214468,-0.5643903125578047,-0.5547230258308233,-0.2979523323269681,0.0008214839432007523,-0.3308604811942558
11676,2013.02.21_09:48:00_TAI,1,N,-0.5971448339035693,-0.48730998161020755,-0.5703176417547531,-0.5135874155573834,-0.5108240757926115,-0.5607895171780423,-0.5556326482603606,-0.3630326257582473,-0.11234926729299635,-0.3223686456716472
11676,2013.02.21_10:24:00_TAI,1,N,-0.5872319745636656,-0.4890424516864303,-0.559911888444423,-0.4968408214082571,-0.6247819212349096,-0.5602045470916264,-0.5527986973228296,-0.36416072155916224,-0.14321401763014097,-0.4085886691165295
11676,2013.02.21_11:00:00_TAI,1,N,-0.5944540747952337,-0.48913455256593796,-0.5615351589852569,-0.4450274589225458,-0.5006898740079015,-0.574230231909583,-0.5473066515056787,-0.31400203734962595,-0.08697158368245524,-0.26311174961607
11676,2013.02.21_11:36:00_TAI,1,N,-0.6106647053851516,-0.4933765426819115,-0.6011630403166619,-0.44230609109154695,-0.5390629481178011,-0.5956349055857617,-0.5406244607025898,-0.17614863544030832,-0.30508248606494387,-0.30104608056378257
11676,2013.02.21_12:12:00_TAI,1,N,-0.6293568546070408,-0.4982590459787626,-0.6270959664408289,-0.43467515354095015,-0.44968367235258333,-0.6109090604916276,-0.5402753539256935,-0.12435554284524358,-0.17476465130811092,-0.37077830657060695
11676,2013.02.21_12:48:00_TAI,1,N,-0.646339839516732,-0.5030439782496778,-0.6482700521039858,-0.40696163215996195,-0.4192316952207485,-0.6277357224346807,-0.5477252113607703,-0.06277833376288687,-0.2186611851209389,-0.22393773465045852
11676,2013.02.21_13:24:00_TAI,1,N,-0.6488712821921866,-0.5028325462463287,-0.644345446537097,-0.42894732220141923,-0.5192625850354202,-0.6303791788056885,-0.5527110167455341,-0.04762126899381694,-0.344177836491994,-0.22455757665940795
11676,2013.02.21_14:00:00_TAI,1,N,-0.6567203696757379,-0.503363319132785,-0.6612351133453199,-0.44888920946367744,-0.4859497215798224,-0.6339978926033446,-0.5510602426539236,-0.040961037003245035,-0.2605000689112905,-0.22530138707014744
11676,2013.02.21_14:36:00_TAI,1,N,-0.6379283723668819,-0.5012852177340141,-0.6380812021393502,-0.46735748530180293,-0.5088410751949087,-0.6250982580748012,-0.549224801744291,-0.07738584385893332,-0.29685188597503864,-0.2259832132799921
11676,2013.02.21_15:12:00_TAI,1,N,-0.637509157237043,-0.5023941875076778,-0.6326747583791343,-0.45963398421953955,-0.4732979556926196,-0.6241408614505551,-0.5453354318337055,-0.13356278136189056,-2.1487369062037183,-0.2143301835117404
11676,2013.02.21_15:48:00_TAI,1,N,-0.6328243730978099,-0.49957031478002084,-0.6055191035780079,-0.5019540308975216,-0.5396367711084772,-0.6083918396627588,-0.5428613620022159,-0.29309472519771385,-0.6089288060506124,-0.08379145642696524
11676,2013.02.21_16:24:00_TAI,1,N,-0.6355716638436193,-0.49860990647212505,-0.601366380099429,-0.47502915080633307,-0.5299759633770634,-0.6028935932974817,-0.539930878999574,-0.34598478879379474,-0.22689178521084416,-0.12618864983911432
11676,2013.02.21_17:00:00_TAI,1,N,-0.6413760680756797,-0.5023263769700184,-0.6090743104338889,-0.4904465326407266,-0.4798414016205055,-0.6114254681430159,-0.535694699107801,-0.34431735485722764,-0.06708096679851733,-0.09755194902564511
11676,2013.02.21_17:36:00_TAI,1,N,-0.6422607514932908,-0.5049884104755995,-0.6299972807476552,-0.5189227775226477,-0.5203801915616627,-0.6203771294604918,-0.535526116030606,-0.25619544333898664,-0.033472683098070964,-0.16474282279577634
11676,2013.02.21_18:12:00_TAI,1,N,-0.6502530035133018,-0.5067979445530431,-0.6511888323396096,-0.5218774054534465,-0.5651590059784999,-0.6325914984529054,-0.5394113798480569,-0.11586940179190211,-0.18368113473884154,-0.17329664251928023
11676,2013.02.21_18:48:00_TAI,1,N,-0.6612671285182814,-0.5094631107416008,-0.6768046059909717,-0.5030462805711878,-0.5480179773643111,-0.6458942240820168,-0.5404801698499726,0.00099709401156358,-0.15761756778747507,-0.03098091726446309
11676,2013.02.21_19:24:00_TAI,1,N,-0.6433913842427686,-0.5071696494369796,-0.65987155851361,-0.42696646262375343,-0.43772142597128105,-0.6421069849713728,-0.5366411196355962,0.03151745504827028,-0.12332340074620304,-0.11081656801716562
11676,2013.02.21_20:00:00_TAI,1,N,-0.6248262476609183,-0.503890308702108,-0.6139169570434886,-0.46789065124420276,-0.542764443484056,-0.6207954755451434,-0.5306813617946786,-0.17997175876223687,-0.28176245247687914,-0.10207679569097686
11676,2013.02.21_20:36:00_TAI,1,N,-0.6173413120239521,-0.49719605435216874,-0.5837209045849605,-0.5339254747351748,-0.5065200068020772,-0.5915003026761418,-0.5228415316506717,-0.3503032953812888,-0.06296566675356455,-0.04374966264882424
11676,2013.02.21_21:12:00_TAI,1,N,-0.6322282212844488,-0.5000257104945514,-0.616883512845736,-0.48543329176566197,-0.521748126880486,-0.6007860186140296,-0.5201037005645134,-0.2740874514029867,-0.12469516742785407,-0.2088135896320895
11676,2013.02.21_21:48:00_TAI,1,N,-0.648834573336684,-0.5040455210948106,-0.6525821285034364,-0.5444406919325037,-0.5425093559659132,-0.6201391198646107,-0.5243150970309067,-0.18854153286568845,0.05912156791336286,-0.10994878920463608
11676,2013.02.21_22:24:00_TAI,1,N,-0.6555133825068147,-0.5055254246304473,-0.6594488527270752,-0.5339921204779747,-0.48160044469644986,-0.6278480150278476,-0.5273839567297783,-0.10713093602487694,-0.01769736625908583,-0.10678759495899347
11676,2013.02.21_23:00:00_TAI,1,N,-0.6521214842583807,-0.5083319471139269,-0.6602011379379236,-0.5100366784826516,-0.5580052534972965,-0.6352286747353267,-0.5365671482505282,-0.0791868055630048,-0.11166338395217068,-0.12848206527222783
11676,2013.02.21_23:36:00_TAI,1,N,-0.6646414065160742,-0.509330670544381,-0.6739701623225997,-0.4972443984063236,-0.5274753522343849,-0.6477682831779339,-0.5397329176714085,-0.013642966447735811,0.049519201141806884,0.03800749833162139
11681,2013.03.01_00:12:00_TAI,2,N,-0.5016797842836854,-0.570550693855569,-0.512016863960663,-0.5433817651302375,-0.4123777424499466,-0.4682510290833152,-0.4614828626080013,-1.0413458440854666,-0.5945252558932783,-1.3531039223538543
11681,2013.03.01_00:48:00_TAI,2,N,-0.5009243160374434,-0.5718802286083361,-0.5149398496585351,-0.5517235906040339,-0.4459058390971059,-0.4796292244458505,-0.4473967268347301,-1.0297914155062167,-0.7330736907400165,-1.3695917197919123
11681,2013.03.01_01:24:00_TAI,2,N,-0.5012730501647173,-0.5732554523374367,-0.5067581417978031,-0.5129987114959836,-0.43725259236331504,-0.48074137628058744,-0.45059014172787304,-1.044865560006854,-1.0218305772275253,-1.3217399167010069
11681,2013.03.01_02:00:00_TAI,2,N,-0.48719153319394626,-0.5717840070458364,-0.4948237219037045,-0.5233213965474459,-0.3864149289049819,-0.47892683398751357,-0.4479671096994576,-1.038153057359963,-1.011542327115144,-1.3324631834558343
11681,2013.03.01_02:36:00_TAI,2,N,-0.49430644356744696,-0.5733029727284333,-0.5010337878238369,-0.5110585798722511,-0.4428565865531832,-0.4829169948596425,-0.43515130435758725,-1.0469437937833073,-2.1487369062037183,-1.358992421438875
11681,2013.03.01_03:12:00_TAI,2,N,-0.5068014038033987,-0.5736866541003645,-0.5103558958077827,-0.4940417002106584,-0.47493525470627124,-0.48279997779616274,-0.4522292393099712,-1.0530095658552003,-2.1487369062037183,-1.3454178814428799
11681,2013.03.01_03:48:00_TAI,2,N,-0.5087014541642098,-0.5727104618897797,-0.5124650677300192,-0.5176676160332483,-0.4512215338300138,-0.4709478950150545,-0.44349116210775935,-1.0691742663217596,-2.1487369062037183,-1.3723810088321853
11681,2013.03.01_04:24:00_TAI,2,N,-0.5166056049310148,-0.5740365265937114,-0.509676959920474,-0.5445776859593702,-0.40502501575618494,-0.46002007995051114,-0.4352201539252496,-1.0985166368401564,-2.1487369062037183,-1.3892407114756131
11681,2013.03.01_05:00:00_TAI,2,N,-0.5235810216536059,-0.5750359488534447,-0.5155680169024848,-0.5525381496827002,-0.28963157186597993,-0.45060962647326663,-0.4387668952323275,-1.1219101314816997,-2.1487369062037183,-1.3903564270917224
11681,2013.03.01_05:36:00_TAI,2,N,-0.5073388214479557,-0.57127258450115,-0.4779942955006614,-0.5563258493984986,-0.3216416350588835,-0.43563968136315323,-0.4370430531701889,-1.1325267769678133,-2.1487369062037183,-1.3733727560465046
11681,2013.03.01_06:12:00_TAI,2,N,-0.4730586238254716,-0.5692296414443997,-0.42672933182223355,-0.550394378289301,-0.3296979591549997,-0.44050000900521596,-0.43910451432816044,-1.121631196252072,-2.1487369062037183,-1.2957685365260208
11681,2013.03.01_06:48:00_TAI,2,N,-0.497729177254503,-0.577918860606427,-0.48699436358270304,-0.5193004367318476,-0.3571605643728995,-0.5023943151101559,-0.4364469834655418,-1.074715431079327,-0.5931534892116276,-1.2918015476687437
11681,2013.03.01_07:24:00_TAI,2,N,-0.5259516795419594,-0.5860659569305989,-0.5417729720261426,-0.5155571675112491,-0.28597498697221585,-0.5548476315272927,-0.43579211899959497,-1.0388563352813418,-2.1487369062037183,-1.3669263991534293
11681,2013.03.01_08:00:00_TAI,2,N,-0.5425440822291037,-0.5849954468648615,-0.5609354828008638,-0.4882546282108608,-0.3476015735404879,-0.5514951589164118,-0.42746310962894013,-1.0344746287184805,-2.1487369062037183,-1.3664305255462696
11681,2013.03.01_08:36:00_TAI,2,N,-0.5436960061147731,-0.5817778199846261,-0.543135390246434,-0.5570441424042316,-0.3085864680401912,-0.5345178900782646,-0.4292833714464587,-1.061321075397659,-1.0403494274298122,-1.3007272725976173
11681,2013.03.01_09:12:00_TAI,2,N,-0.5322369697811028,-0.5791563426748092,-0.5112458625484569,-0.5055751162563201,-0.3419742814233894,-0.5142499700517444,-0.4152620186412469,-1.0931997607169748,-2.1487369062037183,-1.2794666916906476
11681,2013.03.01_09:48:00_TAI,2,N,-0.5120412258378301,-0.5734737280482113,-0.46729991866413056,-0.5303191995414429,-0.432942079265249,-0.48770276805554924,-0.40334148600096764,-1.1059775602479744,-0.8908268591298669,-1.2164907435813732
11681,2013.03.01_10:24:00_TAI,2,N,-0.4992878352591405,-0.5705184754160343,-0.4451257665008954,-0.4906797927405264,-0.3098580391663853,-0.48315811569207134,-0.4089808735460675,-1.1044852330100752,-0.672715956747378,-1.146696533373654
11681,2013.03.01_11:00:00_TAI,2,N,-0.4808827492872813,-0.5694767378385576,-0.4282974767092708,-0.47617693859899923,-0.2774348591106367,-0.48777179141450977,-0.4059099799303081,-1.0868286804934018,-0.39081790366812347,-1.15215114305241
11681,2013.03.01_11:36:00_TAI,2,N,-0.49238510207044445,-0.5741439294246808,-0.4574428455725508,-0.5101699699682515,-0.2965092191244756,-0.510160940995996,-0.3967378243833516,-1.0725621176328886,-0.4161955872786649,-1.1515313010434605
11681,2013.03.01_12:12:00_TAI,2,N,-0.4990205947910821,-0.5790945806250505,-0.4749606796247234,-0.4474341107458781,-0.21168622480457433,-0.5265017891137107,-0.39794141444852305,-1.0718422081390448,-0.7632525577363358,-1.2359537826623894
11681,2013.03.01_12:48:00_TAI,2,N,-0.5165233770946892,-0.5797553116599067,-0.5041935675672268,-0.44038076963288103,-0.3198500740249326,-0.5442825635979875,-0.4088705940293704,-1.0428027698334041,-0.4264838373910462,-1.1657876672493002
11681,2013.03.01_13:24:00_TAI,2,N,-0.5014698096302109,-0.5788674611092577,-0.48497043751685304,-0.4082501165207614,-0.23914595495911375,-0.5389040998397879,-0.39475545766202663,-1.0482051797578344,-0.33251781969796135,-1.1591553577535398
11681,2013.03.01_14:00:00_TAI,2,N,-0.5061780874369657,-0.5757901784263673,-0.48869056668955635,-0.45108111389354316,-0.326123462277179,-0.5315113408790688,-0.37622440880801766,-1.0371905645020219,-0.5958970225749294,-1.1802299860578247
11681,2013.03.01_14:36:00_TAI,2,N,-0.49522122824657006,-0.5725106208134434,-0.4560948244302269,-0.4468787295558783,-0.35340335226152375,-0.5139503694953215,-0.3851509195238474,-1.058962718422116,-0.8894550924482161,-1.0743609709292414
11681,2013.03.01_15:12:00_TAI,2,N,-0.49532694975041736,-0.5705506456604462,-0.44884627454407156,-0.4396069385081481,-0.26957790578754215,-0.5058666855590976,-0.3832384946131737,-1.0673571482330075,-0.056106833345310324,-1.039339897423592
11681,2013.03.01_15:48:00_TAI,2,N,-0.4925143172418134,-0.5698028983315289,-0.43346981640432586,-0.48589240688272844,-0.3554777600460619,-0.4932270566230385,-0.38830113342988837,-1.0871007255001515,-0.2687306690011958,-1.0644434987860487
