11816,2013.08.11_15:48:00_TAI,4,N,0.0958375985019395,-0.21402186430781697,-0.008574953201879296,0.44788850057006696,0.31836894017875994,-0.09219188409827983,-0.2677359891892832,0.06174058612526481,0.8204520762291988,-0.06668381698009701
11816,2013.08.11_16:24:00_TAI,4,N,0.12608275872757863,-0.20368014663862735,0.032755268180041215,0.5079844478693043,0.4807783922589283,-0.05508540454145913,-0.2731828013366163,-0.027590440711160423,0.8821815769034737,-0.01920391909457235
11816,2013.08.11_17:00:00_TAI,4,N,0.15875290594771418,-0.1754431486685167,0.09470930337214106,0.49298545319804504,0.4423883656812769,-0.01996149405991469,-0.26397750084309557,-0.05267916777466958,0.8897262936525518,0.04699520746122414
11816,2013.08.11_17:36:00_TAI,4,N,0.15394991929376411,-0.16919956103969147,0.09838169479791617,0.6236185141685148,0.6264935413010126,-0.005365038101457794,-0.2584613874208305,-0.07546014536170845,0.8533744765888122,-0.0066831105137944505
11816,2013.08.11_18:12:00_TAI,4,N,0.14516549017201055,-0.16388399286196845,0.08281087639117878,0.6098894911517215,0.6364115183658791,-0.003009693033242258,-0.24452564425084347,-0.07642715250360413,0.7374601919893404,0.04984648070239159
11816,2013.08.11_18:48:00_TAI,4,N,0.17734153619708182,-0.1441683389091062,0.08905769263260868,0.7911918293564999,0.9844072002378349,-0.010704319595379715,-0.24225428114220077,0.03245238701433342,0.7964461593003139,0.11734727547698189
11816,2013.08.11_19:24:00_TAI,4,N,0.20552072203503874,-0.13513201759582938,0.08482874049245581,0.8248627396355501,1.0587285785509877,-0.011003347014754526,-0.2448042822252735,0.12306665846338201,0.847201526521385,0.1378640459732072
11816,2013.08.11_20:00:00_TAI,4,N,0.22803206058340605,-0.12920435660953725,0.09444068421183212,0.7848123507540363,1.0334964279834231,-0.017697182387192815,-0.2281501042299358,0.19266575013339396,0.8300544430007528,0.17195535646542462
11816,2013.08.11_20:36:00_TAI,4,N,0.2785706103079497,-0.10846308573019084,0.13827107179809495,0.9007759432259799,1.18197659482178,0.004560482811005111,-0.2143308188460273,0.23173070032095133,0.8197661928883738,0.20499293554242806
11816,2013.08.11_21:12:00_TAI,4,N,0.2893358492726197,-0.10593567258992609,0.1370064021829874,1.0302834316513834,1.3271008687808314,0.029026572091020587,-0.21508515270851278,0.17984043182392676,0.8821815769034737,0.19774078403771994
11816,2013.08.11_21:48:00_TAI,4,N,0.31431549126497654,-0.09262241302212805,0.16664960630390668,1.1472059823113934,1.3603861708575835,0.048123995679834504,-0.22014538241978643,0.14238969454104763,0.8451438764989091,0.21038556102028788
11816,2013.08.11_22:24:00_TAI,4,N,0.3328894379721432,-0.07633520174151476,0.18593714398092717,1.0803121692465592,1.0401209704411838,0.06600572012629646,-0.202984397506715,0.13164047166300127,0.8787521601993473,0.18862910650616355
11816,2013.08.11_23:00:00_TAI,4,N,0.33166409637546906,-0.07497654849162802,0.18181541218261835,1.0210715089799214,0.9485839112272505,0.07043409150455095,-0.1935402339619822,0.1217603672431998,0.9247063440346411,0.21162524503818667
11816,2013.08.11_23:36:00_TAI,4,N,0.3382658169490426,-0.06442156226512194,0.188195590828038,1.0728848714656296,1.0813017912449046,0.07634319596140478,-0.18596051068678104,0.16356786373024138,0.9336228274653696,0.18274060742114426
11860,2013.10.08_19:12:00_TAI,1,N,-0.719742132802478,-0.6104589777052221,-0.7623844597986383,-0.42787728777544015,-0.47617899945342296,-0.7070838102728519,-0.8696521583103056,-0.9457706121640561,-0.1342975341995882,-1.1762629972004295
11860,2013.10.08_19:48:00_TAI,1,N,-0.7263533976784825,-0.6123100282920181,-0.7730983103809801,-0.4333052132723708,-0.5010702071668685,-0.7121259080617384,-0.8739617073107857,-0.9487334080017564,-0.25226946882153584,-1.2370075140774717
11860,2013.10.08_20:24:00_TAI,1,N,-0.7211304617175834,-0.6105790587471551,-0.7660341947705538,-0.4814900853167474,-0.5909297561576531,-0.7040094166123828,-0.8790040279395593,-0.9606791537217158,-0.2255200185293502,-1.192502857834904
11860,2013.10.08_21:00:00_TAI,1,N,-0.7234056765816299,-0.6100525625392175,-0.7610696656208948,-0.4902391903298765,-0.5765987551714712,-0.6977078890816637,-0.881017458791993,-1.0042130074306284,-0.06570920011706034,-1.1807258596648653
11860,2013.10.08_21:36:00_TAI,1,N,-0.7319999538318805,-0.6115739987387847,-0.7683000674787959,-0.47201898475661874,-0.5214100904991277,-0.6974359988327178,-0.8807724915217713,-1.0335323313414586,-0.16584816787755088,-1.2198998746304677
11860,2013.10.08_22:12:00_TAI,1,N,-0.737826383377241,-0.6135496367200807,-0.772542052762975,-0.4828637281266801,-0.5571734988804918,-0.699290544993572,-0.8827583818066363,-1.067589515059793,-0.22003295180274796,-1.2838675699540467
11860,2013.10.08_22:48:00_TAI,1,N,-0.7397066109560803,-0.6149707523542121,-0.7766770450275897,-0.5080113884098679,-0.577147178457431,-0.7071977748654382,-0.8908552778174965,-1.0671708746214588,0.06323686795809204,-1.284549396163891
11860,2013.10.08_23:24:00_TAI,1,N,-0.7455323063243308,-0.6172196391684358,-0.7835865814879369,-0.4846187326870792,-0.544679861638244,-0.7145526394445213,-0.8964519074435534,-1.083687451642595,-0.5122192549943162,-1.2911197214587546
11860,2013.10.09_00:00:00_TAI,1,N,-0.7465674960495019,-0.6180926425611929,-0.7842943115182008,-0.4762324767180833,-0.5217147480713021,-0.7224158506365415,-0.891887712789214,-1.0735032270405755,-0.49781570483698545,-1.247916733434981
11860,2013.10.09_00:36:00_TAI,1,N,-0.750773596712981,-0.6191264769541229,-0.7902138594512036,-0.4826860061458802,-0.5348670722349711,-0.722931687338981,-0.8967968340769429,-1.079976710231753,-0.4998733548594613,-1.3514303489295318
11860,2013.10.09_01:12:00_TAI,1,N,-0.7571183552980371,-0.6209019557673884,-0.7967786995616931,-0.46506931479908875,-0.5122876137138342,-0.7293355986315939,-0.9006166188528354,-1.0914776801852186,-0.29067893590775146,-1.37950919193494
11860,2013.10.09_01:48:00_TAI,1,N,-0.7569098489987828,-0.6219769979832575,-0.7948827180892898,-0.46384377363982265,-0.5127326536882862,-0.7312064501411347,-0.903093533452787,-1.1131873469116167,-0.304396602724257,-1.4240758323784024
11860,2013.10.09_02:24:00_TAI,1,N,-0.7608318231206723,-0.6225932356722625,-0.8003246619130041,-0.4759621912056168,-0.5413823622864394,-0.734052799384285,-0.9054425976169076,-1.1099394384030874,-0.4134520539154764,-1.4106872449850953
11860,2013.10.09_03:00:00_TAI,1,N,-0.7657801768424124,-0.6229421285731469,-0.8050748261530681,-0.4629144357818898,-0.4871741338634491,-0.7385373464338093,-0.9064518881448153,-1.1032872846048571,-0.3599531533311045,-1.356575037603812
11860,2013.10.09_03:36:00_TAI,1,N,-0.7653558224728033,-0.6230717765774816,-0.8011154403493889,-0.46689466764355453,-0.47256197151225354,-0.7453211204963524,-0.908594647972177,-1.0826769648183978,-2.1487369062034296,-1.3425666082015555
11860,2013.10.09_04:12:00_TAI,1,N,-0.7639579492552672,-0.6243448091285949,-0.8032890202121427,-0.4991363969936721,-0.5093577259069769,-0.7551908114339841,-0.9042183684788505,-1.0474182687864104,-2.1487369062034296,-1.3445501026301936
11860,2013.10.09_04:48:00_TAI,1,N,-0.7740859224884133,-0.6270516377561967,-0.8141279359352714,-0.45267690917956144,-0.4808117178686983,-0.7652951726373409,-0.9074880799387457,-1.0693648166234895,-0.35240843658202636,-1.3712652932159128
11860,2013.10.09_05:24:00_TAI,1,N,-0.7739545047857143,-0.6278915688587774,-0.8180034019307583,-0.44809686563269696,-0.46266084826686954,-0.7694373649805214,-0.9024764285057633,-1.0733934586623062,-0.23237885193760283,-1.4033111250785975
11860,2013.10.09_06:00:00_TAI,1,N,-0.7716220241070839,-0.6279786691834739,-0.8119230992590826,-0.4460789806423647,-0.43505290399296276,-0.7632008859963291,-0.8950139726340428,-1.1115816873870636,-0.21728941843944655,-1.392153968917508
11860,2013.10.09_06:36:00_TAI,1,N,-0.7724810113258429,-0.62756790671264,-0.8114999009486946,-0.4706712597355527,-0.5201040186293501,-0.7596335292144398,-0.8937713444468567,-1.1249929122350852,-0.32428721960819,-1.4475678445175848
11860,2013.10.09_07:12:00_TAI,1,N,-0.779043086335474,-0.6277774593364491,-0.8150214640420028,-0.48604050853347847,-0.555807348101265,-0.7552371923728274,-0.8958807421132273,-1.1567342682846093,-0.3167425028591119,-1.4625680211341605
11860,2013.10.09_07:48:00_TAI,1,N,-0.7756394412532801,-0.6276024779072531,-0.8095278422867425,-0.482367587596947,-0.5048458592914025,-0.7569975362541677,-0.9011691308944215,-1.1483707256797266,-2.1487369062034296,-1.4460802236961063
11860,2013.10.09_08:24:00_TAI,1,N,-0.7757341501004766,-0.6272966869432745,-0.808384638542996,-0.4821639478272804,-0.509128315681786,-0.7639319763478599,-0.9009134682821184,-1.1177764729425055,-2.1487369062034296,-1.3674842569613215
11860,2013.10.09_09:00:00_TAI,1,N,-0.7802324532537558,-0.6293835450796645,-0.8183135452941276,-0.48106429307108095,-0.5222307723678098,-0.7752660373993314,-0.9060097037526682,-1.1017058596573244,-2.1487369062034296,-1.4313899680840054
11860,2013.10.09_09:36:00_TAI,1,N,-0.7854796170592864,-0.631768658691008,-0.828312543081447,-0.4627219036360232,-0.47169281012753056,-0.7874880197533044,-0.9031017814300697,-1.0982455422090271,-2.1487369062034296,-1.5001304468764944
11860,2013.10.09_10:12:00_TAI,1,N,-0.789562375968277,-0.6325097368050049,-0.8347572054801594,-0.4617222174940237,-0.4616854086792923,-0.7915006335480893,-0.9019894140183276,-1.0945226835096746,-2.1487369062034296,-1.5285192108863774
11860,2013.10.09_10:48:00_TAI,1,N,-0.7984385772287871,-0.6337896734738211,-0.8435194942927532,-0.49198308726647566,-0.513975275884718,-0.7971350821844885,-0.9078114344645601,-1.1138105556912712,-2.1487369062034296,-1.5000064784747047
11860,2013.10.09_11:24:00_TAI,1,N,-0.7980560709544509,-0.634068011834354,-0.8433299075116268,-0.490620552080343,-0.4941958316203087,-0.7945786570211635,-0.9068428592995963,-1.1307448227751722,-2.1487369062034296,-1.5242423010246267
11860,2013.10.09_12:00:00_TAI,1,N,-0.7954908561319346,-0.6340518443908395,-0.8394604276695009,-0.48279337984261345,-0.504871933141543,-0.794336035737351,-0.910710807671696,-1.1355584750343388,-2.1487369062034296,-1.554056701655093
11860,2013.10.09_12:36:00_TAI,1,N,-0.7971031090656053,-0.6335373659263518,-0.8431510427646849,-0.49433049842954113,-0.5471496401732295,-0.7960720656358442,-0.9141518346675179,-1.114298098358389,-2.1487369062034296,-1.4757706559247827
11860,2013.10.09_13:12:00_TAI,1,N,-0.8015368046332001,-0.6347946310631091,-0.8475679904300074,-0.5078299638878013,-0.5611603194491298,-0.8005387517027083,-0.9141321175217649,-1.1268238107695934,-2.1487369062034296,-1.5407920826635757
11860,2013.10.09_13:48:00_TAI,1,N,-0.7976838431596552,-0.6338965897007415,-0.8434403103653842,-0.49909937158100554,-0.535266706036935,-0.8000795516001232,-0.9150386508166114,-1.1053840507049135,-2.1487369062034296,-1.4865559068805028
11860,2013.10.09_14:24:00_TAI,1,N,-0.7971750584223902,-0.6339976067024833,-0.8395801128496724,-0.5008951040953379,-0.5113276399841351,-0.7998288640660772,-0.9130572442817789,-1.118729462044752,-2.1487369062034296,-1.4799855815856389
11860,2013.10.09_15:00:00_TAI,1,N,-0.7940628816528863,-0.6328901332070168,-0.834666200794255,-0.489228396564077,-0.5102254993300954,-0.799025407926736,-0.9120075494024903,-1.0959746197858724,-2.1487369062034296,-1.3989102468150565
11860,2013.10.09_15:36:00_TAI,1,N,-0.7916342237728394,-0.6320773366124065,-0.8258473087340588,-0.514538968662998,-0.5583911377680437,-0.789128234122237,-0.9158368076893243,-1.148466000830562,-2.1487369062034296,-1.2958305207267702
11860,2013.10.09_16:12:00_TAI,1,N,-0.7954526789222118,-0.6321941716346028,-0.8281188644992891,-0.5215108538681279,-0.5598527604776331,-0.7865076822695548,-0.9215677844371939,-1.1685246275989667,-2.1487369062034296,-1.3759760924839284
11860,2013.10.09_16:48:00_TAI,1,N,-0.8029442221531667,-0.6335528128354185,-0.8377824861502114,-0.5264944744130589,-0.5837508519210678,-0.785750607069057,-0.9195190340255992,-1.2028198803974435,-2.1487369062034296,-1.4221543221506592
11860,2013.10.09_17:24:00_TAI,1,N,-0.8040675131315441,-0.6339907194534797,-0.8434425835881796,-0.5236175998488602,-0.592943797499821,-0.7898657198578818,-0.9167281717654393,-1.1816652330035928,-2.1487369062034296,-1.4744070035050942
11860,2013.10.09_23:00:00_TAI,1,N,-0.7970920964089545,-0.6333215236874624,-0.8355149464119195,-0.5339587976066552,-0.5937404279767005,-0.7896441284407496,-0.913238709655379,-1.1654948302836214,-2.1487369062034296,-1.480915344599063
11860,2013.10.09_23:36:00_TAI,1,N,-0.7955525270091787,-0.6325430669453014,-0.8330032246583678,-0.5335367079022554,-0.5837292691181188,-0.7883488615014504,-0.9120193666077098,-1.1514620598131924,-2.1487369062034296,-1.501556083497078
11872,2013.10.20_00:12:00_TAI,1,N,-0.7427365598892586,-0.4128100649378329,-0.7614963116525224,-0.4459530942392981,-0.5705285249224777,-0.6938693910597789,-0.8609166321434157,1.636488432501047,-0.29616600263435366,2.1618341577957048
11872,2013.10.20_00:48:00_TAI,1,N,-0.7441586609514262,-0.41488096287473025,-0.764873184114911,-0.4457124290569648,-0.5813231385367083,-0.694308540768926,-0.8622052295674483,1.6217813705641067,-0.5780640557135429,2.098486304481075
11872,2013.10.20_01:24:00_TAI,1,N,-0.74392225592199,-0.41312432880856315,-0.7585621493295145,-0.4428725799054329,-0.5498586438047517,-0.694429361674211,-0.8609026020662426,1.6104029990590976,-0.10754808390740196,2.0977424940703364
11872,2013.10.20_02:00:00_TAI,1,N,-0.7516303814004098,-0.4167522318027226,-0.7697785336977996,-0.44070659326443395,-0.5668345047683078,-0.6957617909806579,-0.8666525529877981,1.590088721262516,-2.1487369062034296,2.1170195805486625
11872,2013.10.20_02:36:00_TAI,1,N,-0.7518175965634727,-0.41987997785822645,-0.7654406184116596,-0.43296828201710436,-0.5017393038003229,-0.6948285258286286,-0.8649958844865662,1.4798308995750113,-0.23237885193760283,2.1642515416306076
11872,2013.10.20_03:12:00_TAI,1,N,-0.7506664068549136,-0.42084872316942623,-0.7699165562085196,-0.4270590261555073,-0.5075966009111724,-0.6969827908017349,-0.8666836825300694,1.5368819450079374,-0.8640774088376839,2.2046032564132134
11872,2013.10.20_03:48:00_TAI,1,N,-0.7511928118428197,-0.4195198793212796,-0.7630704805512073,-0.43001365408630576,-0.5002635040543453,-0.6978884002386773,-0.867449994040247,1.5875013237747406,-0.46420742113654684,2.2151405705653535
11872,2013.10.20_04:24:00_TAI,1,N,-0.7482450907459671,-0.42132398672732385,-0.7657542094962685,-0.42090170002904354,-0.4772374193169227,-0.6995406563668872,-0.8656992593512963,1.6726834860628157,-0.35583785328615297,2.1887353009841086
11872,2013.10.20_05:00:00_TAI,1,N,-0.7483324578220631,-0.4228835220895032,-0.7746852851014118,-0.4108122750773818,-0.502170365018616,-0.7025659035170043,-0.8650023824067208,1.7782274449259436,-0.8489879753395277,2.2413598875439136
11872,2013.10.20_05:36:00_TAI,1,N,-0.7517243560704964,-0.42467866498669754,-0.7750991253112925,-0.4337939487195706,-0.5703696925448726,-0.7031598676145638,-0.8615845837784637,1.803001360082079,-2.1487369062034296,2.2139628707483503
11872,2013.10.20_06:12:00_TAI,1,N,-0.7511348118511257,-0.42667842520820526,-0.7740381364586421,-0.44091763811663387,-0.5180273306487647,-0.6993570339419262,-0.8615907040417206,1.6216055510837621,-0.24266710204998207,2.113920370503916
11872,2013.10.20_06:48:00_TAI,1,N,-0.7477509895509032,-0.4240455104019596,-0.7689730929743852,-0.4386183599900349,-0.5288376678851712,-0.7022306355876514,-0.8594141599662466,1.563998535942719,-2.1487369062034296,2.1648713836395563
11872,2013.10.20_07:24:00_TAI,1,N,-0.7408886361032615,-0.42806676736912186,-0.7615971290834931,-0.4395958308844345,-0.5486674753277988,-0.7012489729342205,-0.8605330808359225,1.4682719567118103,-0.21866118512109725,2.116399738539713
11872,2013.10.20_08:00:00_TAI,1,N,-0.7409268133129842,-0.42488205330576534,-0.7562402416793688,-0.42665544915744075,-0.5053823064515183,-0.701097557894121,-0.8604370572500336,1.3642533506376187,-2.1487369062034296,2.236959009280373
11872,2013.10.20_08:36:00_TAI,1,N,-0.7484058755330683,-0.4253637269694535,-0.756081040309606,-0.42040926204057716,-0.5310969719568549,-0.7019956196254877,-0.857715872687531,1.3412590137352425,-0.8949421591748213,2.224438200699595
11872,2013.10.20_09:12:00_TAI,1,N,-0.7420552435311317,-0.42314089024680707,-0.7532790658921437,-0.39562074826025584,-0.5260267482158373,-0.7011936038879741,-0.8571881823306834,1.5299845943127939,-0.5444557720131044,2.0901184373602586
11872,2013.10.20_09:48:00_TAI,1,N,-0.7410582310156831,-0.4300477551379573,-0.7544271570648998,-0.3933918184177236,-0.47912514623907504,-0.7046329953715142,-0.8581844881258377,1.566880549857018,-0.3777861201925619,2.1190650591781957
11872,2013.10.20_10:24:00_TAI,1,N,-0.7449963570339939,-0.4253612689589624,-0.754831298190854,-0.40351086369951866,-0.5016442284304189,-0.7057210172958827,-0.8579109349436275,1.630634118993354,0.08381336818285025,2.1167096595441874
11872,2013.10.20_11:00:00_TAI,1,N,-0.7517581282175586,-0.4295664670445423,-0.7711736863013562,-0.4125080389775143,-0.53327983900018,-0.7101611999691222,-0.8595723303269469,1.7897364930717499,-0.7090677738111709,2.0843539066770287
11872,2013.10.20_11:36:00_TAI,1,N,-0.7604118738137235,-0.4362168554096452,-0.7843420870839483,-0.40620261120038403,-0.5351116508976963,-0.7134225577867919,-0.8659586133746504,1.7898006434226865,-2.1487369062034296,2.1862559329483116
11872,2013.10.20_12:12:00_TAI,1,N,-0.758384810812874,-0.4329302784997604,-0.7778063442252383,-0.40570276812938433,-0.5240121219469933,-0.7148631324624425,-0.8651816065223911,1.7739341232910406,-2.1487369062034296,2.2684469833350027
11872,2013.10.20_12:48:00_TAI,1,N,-0.7630703291292161,-0.43636101049550585,-0.7752513554644831,-0.4253632622553748,-0.5547476394162754,-0.7174349411172843,-0.8652351079162564,1.742937624094058,0.014539150759497185,2.2233224850834863
11872,2013.10.20_13:24:00_TAI,1,N,-0.7531420520700038,-0.4407617168076968,-0.7711873256381279,-0.4297729889039726,-0.5001037893297202,-0.717774299787827,-0.8683957357729643,1.6773830932536509,-0.00946676616938734,2.173363219162164
11872,2013.10.20_14:00:00_TAI,1,N,-0.7572857476791286,-0.4415206395958962,-0.7668211087281867,-0.4219124937948431,-0.5178806032791525,-0.7165726013512378,-0.8661304929275782,1.5477946324839256,-0.7262148573318031,2.172619408751424
11872,2013.10.20_14:36:00_TAI,1,N,-0.7598311397196734,-0.4398024661644724,-0.7674076002093689,-0.42557060456630796,-0.48428994964942373,-0.7139655316596604,-0.8643853329974761,1.4369974726607693,-0.5753205223502419,2.204665240614109
11872,2013.10.20_15:12:00_TAI,1,N,-0.7676060753151079,-0.4439735653790237,-0.7823217603246431,-0.4238489228773088,-0.5283261048938206,-0.7167942503844429,-0.8702764856369581,1.3706089872581866,-0.42785560407280715,2.3387370671498653
11872,2013.10.20_15:48:00_TAI,1,N,-0.7624161773241613,-0.4464558186010499,-0.7727560388021041,-0.46188512930975695,-0.5952048266094988,-0.7211624129663108,-0.8745944615697867,1.331325213095768,-0.2618718355930896,2.3298733264218887
11872,2013.10.20_16:24:00_TAI,1,N,-0.7625189621195683,-0.4470510186120282,-0.7846109335665368,-0.48881741448347715,-0.646052948698313,-0.7234551293630695,-0.8751785733735072,1.441613921989279,-0.4607780044324205,2.284252954563212
11872,2013.10.20_17:00:00_TAI,1,N,-0.77127475833403,-0.44534007462322517,-0.7885561117277455,-0.49087232488647614,-0.6443149431772338,-0.7247370869894832,-0.8787797009763963,1.524099393599094,-0.5602310888520858,2.4176429548891245
11872,2013.10.20_17:36:00_TAI,1,N,-0.77287159354839,-0.444313445574774,-0.7904952465462126,-0.47086379188141925,-0.6269474787609965,-0.7240443689426351,-0.8746167408584153,1.6700271863462568,-2.1487369062034296,2.3648324157266347
11872,2013.10.20_18:12:00_TAI,1,N,-0.7689628346144812,-0.4496533287778453,-0.7930274273049218,-0.4696049278507532,-0.627036466927864,-0.7235526733748232,-0.8792821660739775,1.6345282828890961,-0.2591283022297888,2.2811537445184653
11872,2013.10.20_18:48:00_TAI,1,N,-0.7578562032936377,-0.4443776912215317,-0.7810928939685612,-0.4667354583690879,-0.6265273427833327,-0.7210895862499158,-0.8760470386062135,1.6093742175051888,-2.1487369062034296,2.3050176618630176
11872,2013.10.20_19:24:00_TAI,1,N,-0.761499190113708,-0.44696826559216096,-0.7745565449171058,-0.4698159727029531,-0.6213918253628377,-0.719259526920128,-0.8768668416368735,1.4126654821444193,-0.63224883963874,2.2655957100938346
11872,2013.10.20_20:00:00_TAI,1,N,-0.7576146590244311,-0.44596725286872985,-0.7730728881727196,-0.44561246044276487,-0.6384609474322006,-0.715931680154104,-0.8747970942422607,1.3217596829894478,-2.1487369062034296,2.240987982338544
11872,2013.10.20_20:36:00_TAI,1,N,-0.7575338995423256,-0.4494915097538477,-0.7777451566449987,-0.46756112507155423,-0.6009351748035993,-0.717216806664538,-0.8703080767598823,1.405406988732892,-0.420310887323729,2.173983061171113
11872,2013.10.20_21:12:00_TAI,1,N,-0.7584200513141565,-0.4565670857376275,-0.7774393324049403,-0.4805644500000812,-0.6297406523498165,-0.7187563081376965,-0.8750185677977509,1.473118872115907,-1.0252599939316243,2.054973395452827
11872,2013.10.20_21:48:00_TAI,1,N,-0.7545259759224489,-0.45134791012818304,-0.7706348567247816,-0.47173759162035217,-0.6385815117255691,-0.7162720759139625,-0.8734197042511778,1.37844958570599,-2.1487369062034296,2.185884027742942
11872,2013.10.20_22:24:00_TAI,1,N,-0.765338202222162,-0.45319963546295694,-0.7813579517464908,-0.48042375343194793,-0.6477753693933765,-0.7182196720328687,-0.8703635084001144,1.4246568458917113,-2.1487369062034296,2.1976610259129807
11872,2013.10.20_23:00:00_TAI,1,N,-0.7600631396864495,-0.45766352710365443,-0.7772140560259281,-0.4805459372937479,-0.6500631960760316,-0.7155871360369824,-0.8732875983872949,1.2949590919315017,-1.0876753779467245,2.117577438356717
11872,2013.10.20_23:36:00_TAI,1,N,-0.7626100000812145,-0.46006126814144244,-0.7845750166463713,-0.47549567100601703,-0.6381153747347296,-0.7189989870375822,-0.8691133097965505,1.4187621414223175,-0.7385607574666581,2.1069781400036818
11881,2013.10.26_00:12:00_TAI,1,N,-0.724702967535089,-0.6026522158947649,-0.7683229512549351,-0.4404585229995674,-0.5769302995427259,-0.7343995329121842,-0.8734695623667342,-0.7512812413517997,-0.08697158368264375,-0.6553477728793483
11881,2013.10.26_00:48:00_TAI,1,N,-0.719218664523012,-0.6030585587663434,-0.763723691121431,-0.4639844702079559,-0.5874557080897639,-0.7352082321141772,-0.8726325080677132,-0.7645615519651322,0.015910917441147893,-0.6127026426636291
11881,2013.10.26_01:24:00_TAI,1,N,-0.7250304105261716,-0.6034843729367141,-0.7735973206715907,-0.48493344869474575,-0.5354024288538264,-0.7360319114951754,-0.8756188559052637,-0.7263353082175976,-0.2838201024994988,-0.7479521690163896
11881,2013.10.26_02:00:00_TAI,1,N,-0.7292923086500144,-0.6017688503009179,-0.7734129244158469,-0.49911788428733883,-0.5999708488228691,-0.7344315098327532,-0.875500459233608,-0.726733515581189,-0.2872495192036251,-0.6237978146238232
11881,2013.10.26_02:36:00_TAI,1,N,-0.7211157781753824,-0.6002821395240729,-0.7720311838267824,-0.522062532516861,-0.6233224105565328,-0.7326573957099427,-0.8733365234681624,-0.6905013973722125,-0.13841283424453973,-0.7155964161492308
11881,2013.10.26_03:12:00_TAI,1,N,-0.7203191960109777,-0.6029540451241874,-0.7743279723650404,-0.5350547498215881,-0.6124710887967495,-0.7337644309384332,-0.8768592527079028,-0.7048653737285884,-0.2680447856605173,-0.9222517419329629
11881,2013.10.26_03:48:00_TAI,1,N,-0.7244041574512985,-0.6039798789339502,-0.781976268346807,-0.546799210719449,-0.600518151825534,-0.740283689609387,-0.8791059089098838,-0.6618026687082208,-0.2605000689114392,-0.8575402361986447
11881,2013.10.26_04:24:00_TAI,1,N,-0.7271698026248585,-0.6041187806248397,-0.784261463448809,-0.5326480979982559,-0.6494678002037728,-0.7452889131114909,-0.8805416678726268,-0.5957026222909604,-0.3188001528815878,-0.8815901061458817
11881,2013.10.26_05:00:00_TAI,1,N,-0.7262263850384437,-0.6054474557859918,-0.7842750648985342,-0.5503092198402473,-0.6075302528193001,-0.7509004881668706,-0.8802815893897986,-0.617183961286803,-2.1487369062034296,-0.6921044040100481
11881,2013.10.26_05:36:00_TAI,1,N,-0.7265163849969136,-0.6046634709300399,-0.7780714777772612,-0.543892715825117,-0.5844326781452372,-0.7489889597097232,-0.8795575655787996,-0.6324814440462521,-2.1487369062034296,-0.7221667414440944
11881,2013.10.26_06:12:00_TAI,1,N,-0.7301028401795102,-0.6049570103985903,-0.7801129076215159,-0.5430263211687175,-0.6276837229940715,-0.746108847447738,-0.8771989908785516,-0.6816890399046662,-0.31331308615498554,-0.7650598084633934
11881,2013.10.26_06:48:00_TAI,1,N,-0.7310117514417527,-0.604845845669223,-0.7833650559265368,-0.5446258189959167,-0.6599632555479858,-0.746934140078783,-0.872524911642833,-0.7036640990088279,-0.3160566195182867,-0.819729873652731
11881,2013.10.26_07:24:00_TAI,1,N,-0.730130738909692,-0.6039577327413882,-0.7793137561478352,-0.5364580129616541,-0.6258934904606195,-0.7452216175381134,-0.8743731015582006,-0.7004076371201736,-0.2886212858852755,-0.8073330334737429
11881,2013.10.26_08:00:00_TAI,1,N,-0.7308370172895606,-0.6043110115041292,-0.777684992015017,-0.525509598436126,-0.574446512509547,-0.7437528109866453,-0.8751945620830234,-0.7435760714226402,-0.2872495192036251,-0.7670433028920315
11881,2013.10.26_08:36:00_TAI,1,N,-0.722665626054699,-0.603985710684331,-0.7637624495700905,-0.5259242830579924,-0.5227310333860956,-0.7454747249472297,-0.8751355525756446,-0.7416133082778734,-0.5444557720131044,-0.5688178284300113
11881,2013.10.26_09:12:00_TAI,1,N,-0.7151160828320501,-0.6048248320893383,-0.759617796108596,-0.5451367696907164,-0.5800038017195969,-0.7464719439403968,-0.8740076765476323,-0.7036975997476503,-0.8489879753395277,-0.7362991392481408
11881,2013.10.26_09:48:00_TAI,1,N,-0.71918709490728,-0.606005930228456,-0.7689378580210583,-0.5181785667281296,-0.5831331693510464,-0.7490873679625734,-0.8654736710634614,-0.6919865967933404,-2.1487369062034296,-0.7543365417085687
11881,2013.10.26_10:24:00_TAI,1,N,-0.7217310185936047,-0.6081220362798758,-0.7853872770381716,-0.5052641027900024,-0.5584625186505577,-0.7543130881764206,-0.8667339257075607,-0.6490353233084887,-0.8942562758339961,-0.9223757103347526
11881,2013.10.26_11:00:00_TAI,1,N,-0.726942941897853,-0.6072383333120398,-0.7845232629407322,-0.5137873527858651,-0.59741285541391,-0.7559595826973207,-0.8643281031673741,-0.661774157441138,-0.6041276226649037,-0.7413198595206311
11881,2013.10.26_11:36:00_TAI,1,N,-0.7308238021015797,-0.6079243833186206,-0.7870515792206894,-0.5324888887237893,-0.6091812827178381,-0.7564244867911424,-0.8607140007051146,-0.6739601105862709,-0.7351313407625317,-0.7746673596021091
11881,2013.10.26_12:12:00_TAI,1,N,-0.7292937770042346,-0.6089474940383296,-0.7877000539100896,-0.5396829264049191,-0.60820373144582,-0.7572812954141717,-0.8635228658449124,-0.6813989377620975,-2.1487369062034296,-0.7911551570401633
