11621,2012.11.29_05:24:00_TAI,1,N,-0.5985647324344524,-0.2269970616307301,-0.597593948971996,-0.29279006966121673,-0.389000627255277,-0.5096336759221971,-0.6468011424814707,1.621156498627497,-0.02798561637164249,1.4110815165563282
11621,2012.11.29_06:00:00_TAI,1,N,-0.5973680237450694,-0.22723249932884623,-0.5883867149269935,-0.2866808765712172,-0.36897670372741165,-0.5060022615367078,-0.6409430767824296,1.4916345641476287,-0.2227764851660232,1.4210609729004133
11621,2012.11.29_06:36:00_TAI,1,N,-0.6006710865631886,-0.2300155801635883,-0.5860844707147186,-0.3082111540368824,-0.3729705631924969,-0.5073010183482977,-0.6413046511736471,1.458112441874883,-0.5835511224401231,1.4176518418511916
11621,2012.11.29_07:12:00_TAI,1,N,-0.5902369614751444,-0.2269647702780714,-0.5689855545087082,-0.3095292587278156,-0.3481613446749149,-0.49945558692987013,-0.6384359002637331,1.281537412952499,0.046775667778313525,1.3923622878860558
11621,2012.11.29_07:48:00_TAI,1,N,-0.591988708059726,-0.22965941136336757,-0.5552413846414416,-0.3099772662210822,-0.3426189166397755,-0.5002462948742521,-0.6390843976318493,1.1594117763417258,-0.6006982059607551,1.3475477106390148
11621,2012.11.29_08:24:00_TAI,1,N,-0.5975368844803811,-0.23422357717945672,-0.5588233017055382,-0.3241617018136812,-0.3435261478167643,-0.49922207342807906,-0.637356149572569,1.117146198830217,0.06117921793564444,1.3543039885365626
11621,2012.11.29_09:00:00_TAI,1,N,-0.5900460754265311,-0.23366546693499726,-0.5470885470751872,-0.3246060067656812,-0.31403642540924465,-0.5038298312138523,-0.6386121673012096,1.1062477669877702,0.09067220159113178,1.4567018884150038
11621,2012.11.29_09:36:00_TAI,1,N,-0.5934115432990047,-0.23507182763735715,-0.5514350247192744,-0.31798956552214835,-0.2948172221811955,-0.5105741828067855,-0.6406671515199653,1.160031896400779,0.2813477703405609,1.5260622092164424
11621,2012.11.29_10:12:00_TAI,1,N,-0.5918139739075339,-0.23789539315304445,-0.5545336546298348,-0.28571451330061726,-0.34793718887869896,-0.5214365072659939,-0.6370996575960979,1.3212821192660926,0.1119345851567157,1.4935205037465988
11621,2012.11.29_10:48:00_TAI,1,N,-0.6115963761378569,-0.24430064803116744,-0.5857128745715795,-0.32051099612474815,-0.3574648511890648,-0.5306781224221225,-0.6360677397428124,1.385311297317565,0.0652945179805963,1.4889336728803735
11621,2012.11.29_11:24:00_TAI,1,N,-0.6118173634479822,-0.2474965280234047,-0.6042387684626623,-0.3427299462660133,-0.2940866586861424,-0.5398509452957102,-0.6333346170261491,1.5252445961605472,0.06598040132142151,1.525380383006598
11621,2012.11.29_12:00:00_TAI,1,N,-0.6211414127456293,-0.24766159949035405,-0.6116108676804595,-0.36881805203094475,-0.26079481379269787,-0.5457422495391447,-0.6445343359390595,1.576227493582659,-0.025927966349166557,1.6037284129378029
11621,2012.11.29_12:36:00_TAI,1,N,-0.6213844253690562,-0.24752472271192014,-0.6103332786161453,-0.34188206431594664,-0.38195820930561014,-0.5467603061827785,-0.6407582606294904,1.5470723470514474,-0.1418422509486397,1.6285220932957798
11621,2012.11.29_13:12:00_TAI,1,N,-0.6175901980643128,-0.24782281527340388,-0.6007171675751438,-0.38641252813014354,-0.30695792045832937,-0.5474566984098074,-0.6463365566175807,1.5044670102738673,0.11399223517919133,1.609678896223717
11621,2012.11.29_13:48:00_TAI,1,N,-0.6057750858322629,-0.24478766910372898,-0.5848944764998065,-0.34438868475347983,-0.37143448627672104,-0.5450201034173956,-0.6537476585562286,1.399063231807228,-0.5862946558034242,1.6706093657034435
11621,2012.11.29_14:24:00_TAI,1,N,-0.6065826806533189,-0.2509719450983592,-0.583924606019768,-0.3336698277864805,-0.352141820224702,-0.5438306422171795,-0.6493512188490888,1.3323943856116616,-0.5520004887621598,1.6316213033405262
11621,2012.11.29_15:36:00_TAI,1,N,-0.6208815140486712,-0.25258145214617644,-0.590292205997858,-0.36320499947067847,-0.34891034823104544,-0.5426753466983257,-0.6506111908676011,1.1954262585453037,-0.13155400083626034,1.6795970748332096
11621,2012.11.29_16:12:00_TAI,1,N,-0.6279912851824047,-0.25243758694067464,-0.5942907669022993,-0.3941249215886097,-0.3318537874349528,-0.5390502699603068,-0.6393719623786398,1.201553805029208,-0.09794571713582143,1.6116004064514604
11621,2012.11.29_16:48:00_TAI,1,N,-0.6199740711406484,-0.25794856413434636,-0.5915241411722373,-0.36329756300234517,-0.37056324296086723,-0.539522021392003,-0.6375895156178236,1.2263395998799618,-0.15144461772019382,1.6987501929097466
11621,2012.11.29_17:24:00_TAI,1,N,-0.6249973109276169,-0.2595636137277692,-0.6070898823043884,-0.3350027426424805,-0.43342660085532025,-0.5479832992996101,-0.6401657305326313,1.4263247550163487,-2.1487369062034225,1.7458581855899011
11621,2012.11.29_18:00:00_TAI,1,N,-0.6365143472529864,-0.266757114983106,-0.632112722547203,-0.3217291322014814,-0.3883733677583031,-0.554069054090428,-0.6381142501306504,1.5790786202909513,-2.1487369062034225,1.7246595888838316
11621,2012.11.29_18:36:00_TAI,1,N,-0.6338353349784103,-0.26747909179329615,-0.6341017166665461,-0.3064931748891492,-0.4682391559469762,-0.5581795370096928,-0.6338093329809469,1.7048845862943454,-0.4861556880429327,1.623067483617025
11621,2012.11.29_19:12:00_TAI,1,N,-0.6362639928584589,-0.27016023798494393,-0.6417885814590986,-0.3349323943584138,-0.45213096947490006,-0.5627209799569363,-0.6359497009812887,1.7433106465053536,-2.1487369062034225,1.6913120888023534
11621,2012.11.29_19:48:00_TAI,1,N,-0.6345739171511215,-0.26387402734721943,-0.6289376365786434,-0.35225658494514595,-0.4066580762782005,-0.5619862737702006,-0.6339352445312009,1.6931688314621876,-2.1487369062034225,1.70556845500819
11621,2012.11.29_20:24:00_TAI,1,N,-0.6166342994670264,-0.2633621853095546,-0.5879898860114919,-0.35501127564754575,-0.3973994802353844,-0.5499515421439688,-0.629523701016492,1.3381180224785583,-1.195359062456277,1.7406515127147264
11621,2012.11.29_21:00:00_TAI,1,N,-0.6146263250710371,-0.2579774817635929,-0.5580340387718234,-0.3658004808986116,-0.3021643968392072,-0.5340998759062998,-0.6250399571547818,1.0985045820358332,-0.05267741664135276,1.5678395606196323
11621,2012.11.29_21:36:00_TAI,1,N,-0.6194623496949427,-0.26525195238082017,-0.5740611304581145,-0.3852869555850769,-0.3323278754568478,-0.5263794113729906,-0.6219221711408703,1.022462656786756,-0.08765746702344238,1.36304376086275
11621,2012.11.29_22:12:00_TAI,1,N,-0.6185872105797621,-0.2625927353913511,-0.5750602118503024,-0.3683959623265448,-0.4298226594559215,-0.5286102632825266,-0.6246146932726667,1.0175824782377294,-0.07256803352528596,1.4511233103344594
11621,2012.11.29_22:48:00_TAI,1,N,-0.6272974878134066,-0.26828878541220114,-0.5947789414847164,-0.36053176467614534,-0.3817764854778951,-0.534523922137038,-0.626210552842477,1.0826641972323463,-0.20837293500869228,1.466743328959985
11673,2013.02.20_00:12:00_TAI,1,N,-0.2669765773883785,-0.4247453773346908,-0.33328778124017067,-0.3462103350566797,-0.43448720178761474,-0.36879674538848733,-0.221184153635157,-0.3257040117360513,-0.32703075297146655,-0.25995055537037015
11673,2013.02.20_00:48:00_TAI,1,N,-0.27871827190942344,-0.4350802970471837,-0.3534596020527863,-0.3800663723990773,-0.48511944562158626,-0.376087690268243,-0.22506211114922367,-0.3321380543410974,-0.2502118187990349,-0.3563359877620025
11673,2013.02.20_01:24:00_TAI,1,N,-0.27926082879375114,-0.4331893009766751,-0.34931172830167784,-0.3683700445376782,-0.44788460014118947,-0.3796396536004459,-0.21877365975066151,-0.31739915482258085,-0.4587203544099213,-0.35838146639153556
11673,2013.02.20_02:00:00_TAI,1,N,-0.28269751184589953,-0.4335096601126788,-0.35312846927433644,-0.4125043364363417,-0.3852565017356442,-0.37880268082953084,-0.22147966522105034,-0.32027000182393867,-0.2824483358178231,-0.34375319498032963
11673,2013.02.20_02:36:00_TAI,1,N,-0.2841115369598578,-0.43260063443731167,-0.3506696000155957,-0.3711432479464113,-0.41084347444221947,-0.3825210938302938,-0.21319863925736507,-0.3159324877250567,-0.2111164683719934,-0.3279472237521199
11673,2013.02.20_03:12:00_TAI,1,N,-0.2955353327922507,-0.4361073066498769,-0.35949614502651767,-0.3989011998226093,-0.4344105664800186,-0.3856428461292192,-0.2073723251237208,-0.336500040610892,0.17023466912686455,-0.2900128928044162
11673,2013.02.20_03:48:00_TAI,1,N,-0.33514859294216,-0.4364895495124683,-0.3745342711617932,-0.4170806774419414,-0.4433648023749431,-0.3908201855776389,-0.2085859342042415,-0.3788387970412468,-0.20425763496374072,-0.15947416571967188
11673,2013.02.20_04:24:00_TAI,1,N,-0.3331457577859411,-0.4411193583469472,-0.36114461038010487,-0.44464239463100613,-0.4721291165733023,-0.38220449953166524,-0.20794263270390315,-0.4657157165635113,-0.23512238530087848,-0.1558170978668703
11673,2013.02.20_05:00:00_TAI,1,N,-0.36708015798960625,-0.44227811184888305,-0.38368550815341484,-0.474277534929404,-0.46931908920136794,-0.3847604151414492,-0.1955414711866135,-0.49049889788144907,-0.6048135060057069,-0.15532122425971084
11673,2013.02.20_05:36:00_TAI,1,N,-0.3608124880011012,-0.4465264971535993,-0.3537812630698388,-0.5158607758953344,-0.4510002764824886,-0.3739462568030149,-0.19167360797244132,-0.5779574472522051,-0.28107656913617235,-0.1151554620797895
11673,2013.02.20_06:12:00_TAI,1,N,-0.313134292297282,-0.4445146735888886,-0.2747250171319924,-0.46271449855360486,-0.3802888880775326,-0.3589395718180642,-0.19189906420377925,-0.6597938123481013,-0.5204498550841968,0.04829687568016836
11673,2013.02.20_06:48:00_TAI,1,N,-0.2988068259946377,-0.4551990387528024,-0.28059409936421936,-0.46317731621193814,-0.3979792516180782,-0.37466362088167277,-0.18071271508555722,-0.640855678376055,-0.3304601696755932,-0.03420409571099728
11673,2013.02.20_07:24:00_TAI,1,N,-0.32974358105796486,-0.4712187547087634,-0.39232261793639067,-0.41860242190254127,-0.5223905763834581,-0.42877462782779197,-0.1795421946824069,-0.47095727542281407,-0.15967521781009725,-0.2861698723489301
11673,2013.02.20_08:00:00_TAI,1,N,-0.33942076954554656,-0.47191022342009853,-0.40203382546182104,-0.3364837591491471,-0.39867452123278946,-0.4421037951423385,-0.18322625746791116,-0.43166993735200926,-0.20288586828209,-0.2893310665945719
11673,2013.02.20_08:36:00_TAI,1,N,-0.38149719389967673,-0.47325535104252875,-0.416768097491471,-0.4052954885901422,-0.4163631002512953,-0.4530693656403353,-0.18846011802341403,-0.45945297915485545,-0.6857477402230905,-0.19852421228348427
11673,2013.02.20_09:12:00_TAI,1,N,-0.4001320773069902,-0.477729197463271,-0.4213778143283121,-0.5014949157806687,-0.5603345710944309,-0.4542183811266957,-0.18703822746119844,-0.5384310897256883,-0.017697366259263134,-0.1623254389608391
11673,2013.02.20_09:48:00_TAI,1,N,-0.42055761868571767,-0.48492137332726726,-0.4190386681336333,-0.512858014928068,-0.5067562796530503,-0.4490131560294067,-0.18181664569156805,-0.6543244009460274,-0.05267741664135276,-0.0290594070367171
11673,2013.02.20_10:24:00_TAI,1,N,-0.3988193686342191,-0.48827586651592214,-0.3742232185175057,-0.5464733870881323,-0.47781390981116884,-0.43703379239607437,-0.19210629046767122,-0.7271447906086265,-0.20768705166786708,-0.07381200008286415
11673,2013.02.20_11:00:00_TAI,1,N,-0.37880423226001,-0.4925364213229463,-0.33684613256191076,-0.49793307108213575,-0.42918469282670907,-0.4219390717262639,-0.19645150706406178,-0.7800828481709497,-0.006037349465233363,-0.16220147055904927
11673,2013.02.20_11:36:00_TAI,1,N,-0.3872751677557778,-0.4945896452935284,-0.35933550395321934,-0.4710637291099376,-0.30792572624455655,-0.4324302981185993,-0.18737313507923845,-0.7603568528518454,-0.5074180716085166,-0.18786292972955448
11673,2013.02.20_12:12:00_TAI,1,N,-0.38873838273610944,-0.5031454319646483,-0.38555447611233135,-0.45472811704140537,-0.37017471285676723,-0.45490872378113945,-0.18365103138339745,-0.7298455203830563,-0.9443257597142228,-0.2771821632191635
11673,2013.02.20_12:48:00_TAI,1,N,-0.3882384081241649,-0.5145921381295757,-0.3926336705806782,-0.4347269891188735,-0.39350495916384554,-0.4734562524077315,-0.18241098385167992,-0.7415505834900576,-0.942268109691747,-0.3959438921338694
11673,2013.02.20_13:24:00_TAI,1,N,-0.40462010198073184,-0.520218014703454,-0.4181975757215525,-0.4111084783788085,-0.3417091078198403,-0.48560961327161134,-0.17503087939880657,-0.7398898021824774,-0.8345844251821773,-0.41236970537102857
11673,2013.02.20_14:00:00_TAI,1,N,-0.4186913404719683,-0.5227533919456744,-0.43459963549804015,-0.41731764008300803,-0.31946038100896695,-0.4887390859774551,-0.18613790822674672,-0.7470898474964847,-0.6692865400432836,-0.42129543029990013
11673,2013.02.20_14:36:00_TAI,1,N,-0.4145549866339412,-0.52171491168338,-0.40586079593678875,-0.4133818387165416,-0.2993379122084618,-0.4881969290438617,-0.18339084923004834,-0.7860450293057736,-0.5437698886722566,-0.34933177306087426
11673,2013.02.20_15:12:00_TAI,1,N,-0.4068953168447796,-0.5202669336929294,-0.38012677796121885,-0.43333113106134025,-0.2732679288697928,-0.47302483145993696,-0.17836406560352042,-0.8465209906970369,-0.7783419912345039,-0.2608183341828993
11673,2013.02.20_15:48:00_TAI,1,N,-0.43882321100667543,-0.5244785454124538,-0.4099416096172043,-0.47790972791200376,-0.2913009206419714,-0.4811416294200461,-0.16959732473643072,-0.8714006351352718,-2.1487369062034225,-0.21265661008753053
11673,2013.02.20_16:24:00_TAI,1,N,-0.46520659963346667,-0.5258728089065788,-0.44712547164029415,-0.4986328513815356,-0.38546578651486213,-0.49983843845205156,-0.1750491093662525,-0.8348173531533895,-2.1487369062034225,-0.26776056468313275
11673,2013.02.20_17:00:00_TAI,1,N,-0.4936706461901422,-0.5318951461774281,-0.5033953117494124,-0.49318271063700264,-0.4249764924366266,-0.5200332368861215,-0.17580073175094513,-0.7815613949630916,-0.5952111392341528,-0.4002827861965152
11673,2013.02.20_17:36:00_TAI,1,N,-0.48663796365296413,-0.5359820506208264,-0.513619131001665,-0.3999379113772759,-0.4151028311307749,-0.5343107467221289,-0.1703152751827419,-0.736493159897332,-0.11715045067892942,-0.4724323960382259
11673,2013.02.20_18:12:00_TAI,1,N,-0.48093634421630826,-0.5395407504680111,-0.5201629815158362,-0.41698811391027474,-0.5226393189277773,-0.5436724314903306,-0.1800534446224687,-0.6982574123941021,-0.035530333120720396,-0.595904924220947
11673,2013.02.20_18:48:00_TAI,1,N,-0.4665875867774726,-0.5487370385289188,-0.5275486821829999,-0.40669875173020875,-0.452474192547213,-0.5565662024236694,-0.1854354750359156,-0.7058128981710765,0.033743884302633025,-0.6673107236519185
11673,2013.02.20_19:24:00_TAI,1,N,-0.4746833577700044,-0.5530638629029665,-0.5259388616159136,-0.42162369557614104,-0.3921862965165798,-0.555024944173876,-0.17921383928812784,-0.7714612785989665,0.03305800096180782,-0.7108236326801667
11673,2013.02.20_20:00:00_TAI,1,N,-0.44300875471107604,-0.5372472209983897,-0.41492906029856996,-0.40766141245954207,-0.46527853474290914,-0.4946021588821583,-0.179468976142789,-0.9121154373113616,-2.1487369062034225,-0.33513739105593293
11673,2013.02.20_20:36:00_TAI,1,N,-0.47536393995102166,-0.5372193636822155,-0.45968010193719594,-0.43713734348347333,-0.3925530157957495,-0.5062581296495758,-0.18443662684465117,-0.8873866649947738,-2.1487369062034225,-0.3476581996367108
11673,2013.02.20_21:12:00_TAI,1,N,-0.5081655048738782,-0.5416559786553027,-0.5132940601505095,-0.44403147532200615,-0.3356028699602517,-0.5374081855007591,-0.19565634552890168,-0.8209150217298644,-2.1487369062034225,-0.4870606674494319
11673,2013.02.20_21:48:00_TAI,1,N,-0.49614702558234414,-0.541076879031615,-0.5216621719098018,-0.41006065920034185,-0.3902417623339267,-0.5469336696485789,-0.2018177943683934,-0.7650878224364717,-0.40659322050719965,-0.5314413552902091
11673,2013.02.20_22:24:00_TAI,1,N,-0.4981219620083812,-0.5443165451341365,-0.5250579878059641,-0.34050471896474677,-0.4288179735475394,-0.5552128266138812,-0.20723733746618905,-0.7596699689090394,-2.1487369062034225,-0.54073898542445
11673,2013.02.20_23:00:00_TAI,1,N,-0.5046091509527915,-0.5524303981362952,-0.5485422730144458,-0.31221360114614877,-0.3106264020714993,-0.566969911665938,-0.20389579097446173,-0.7547467858654957,-0.1096057339298512,-0.6786538324156927
11673,2013.02.20_23:36:00_TAI,1,N,-0.5296923119176823,-0.5609678462108679,-0.5801325295137879,-0.3576622951944789,-0.3644119954898314,-0.5825321202591466,-0.20825253227710167,-0.7739016054673724,-0.3729849368067607,-0.803985886625262
11676,2013.02.21_00:12:00_TAI,1,N,-0.5459653475619618,-0.4609927821644572,-0.5437495617474087,-0.43079118775240705,-0.5073615300448673,-0.4972429413530669,-0.5654251287114257,-0.2512499264696007,0.026885050894380022,-0.3950141291204452
11676,2013.02.21_00:48:00_TAI,1,N,-0.5561366372446077,-0.46464551250274205,-0.5597169813368968,-0.4426356172644729,-0.5048762856841683,-0.512423393108657,-0.572062385748704,-0.19923539636687176,0.060493334594819224,-0.4168945520363593
11676,2013.02.21_01:24:00_TAI,1,N,-0.5640026108016936,-0.46668654287299177,-0.5742770108438819,-0.45250659228140555,-0.5388922499653002,-0.5188843366297151,-0.5770875871656141,-0.1641570340991831,0.14485698551632908,-0.4388369591531681
11676,2013.02.21_02:00:00_TAI,1,N,-0.5623984338162323,-0.4650366475363268,-0.5736654381539806,-0.45298422010480555,-0.5668122869586286,-0.5233844120234707,-0.578691431833886,-0.14063571394355692,0.17777938587594277,-0.33730683808725587
11676,2013.02.21_02:36:00_TAI,1,N,-0.5617831933980096,-0.46325845431790424,-0.5631928146733436,-0.4817566682880702,-0.5791274321791599,-0.5185545485013529,-0.5720424242367231,-0.16916907725846853,0.15788876899200957,-0.3563359877620025
11676,2013.02.21_03:12:00_TAI,1,N,-0.5589345862110119,-0.46613007129418965,-0.5670777144410172,-0.47763944239953715,-0.5282882234446221,-0.5210249634852652,-0.5720466426395889,-0.18080761407560964,0.1393699187897271,-0.41354740518803257
11676,2013.02.21_03:48:00_TAI,1,N,-0.5650539524232866,-0.46622390900109484,-0.5600967989689288,-0.5259205805168671,-0.5417617614052264,-0.5175186888298253,-0.5682113961459949,-0.23875628923386383,0.028942700916855954,-0.32230666147068
11676,2013.02.21_04:24:00_TAI,1,N,-0.5668335977380501,-0.46695511535461964,-0.554764121528154,-0.5578735116481982,-0.5114677152583438,-0.5123919353312137,-0.5574583330335358,-0.3074988549219283,0.06255098461729516,-0.3447449421946486
11676,2013.02.21_05:00:00_TAI,1,N,-0.5579390420497827,-0.46824717912738234,-0.5467206638625158,-0.5456403153031324,-0.5372933182176796,-0.5108929664745402,-0.5585422268430205,-0.3444632375071523,0.18120880258006913,-0.33005468658254755
11676,2013.02.21_05:36:00_TAI,1,N,-0.5552512196498862,-0.46689315933395886,-0.5330979977504537,-0.48500009443767,-0.4684815535240429,-0.5107867820719247,-0.5614721063351291,-0.35642989148963944,0.1585746523328348,-0.2812731204782297
11676,2013.02.21_06:12:00_TAI,1,N,-0.5547894222476641,-0.47338456464921236,-0.5291395592272914,-0.4559684683657387,-0.5942048390650281,-0.5250759877482635,-0.5576541111098962,-0.33353771996097686,0.07901218479710201,-0.24222307391441714
11676,2013.02.21_06:48:00_TAI,1,N,-0.5682322051326971,-0.4819664494807273,-0.5699211372124886,-0.4288954866238739,-0.46860290102274627,-0.5642833829032895,-0.5620797402395573,-0.1523752281649499,-0.06090801673125618,-0.20961938424367849
11676,2013.02.21_07:24:00_TAI,1,N,-0.5885850629775298,-0.48066279455824157,-0.5939758497793617,-0.4175768179716747,-0.47869248949540827,-0.5833352154235841,-0.5661350940592755,-0.015713359625841153,-0.03278679975741956,-0.21321446789558504
11676,2013.02.21_08:00:00_TAI,1,N,-0.6007166055440117,-0.48311833504571705,-0.6027345390916333,-0.46799061985860446,-0.5445734741590872,-0.5788214276653019,-0.5641536307524909,-0.08000412855279948,0.024141517531079185,-0.28059129426838525
11676,2013.02.21_08:36:00_TAI,1,N,-0.6019771876419693,-0.4855922382277641,-0.5916168128857485,-0.4910685595737362,-0.5825474884963732,-0.5715273715767881,-0.5580295070030721,-0.20458933713725974,0.0652945179805963,-0.3156123677740266
11676,2013.02.21_09:12:00_TAI,1,N,-0.6019162509418351,-0.4864412839204688,-0.5841240055407041,-0.494300878099536,-0.5508218789411764,-0.5643939460441573,-0.5547230258308946,-0.2979523323269967,0.000821483943019337,-0.3308604811941819
11676,2013.02.21_09:48:00_TAI,1,N,-0.5971448339036138,-0.4873130299521321,-0.5703176630316255,-0.5135874155576013,-0.5108240976426721,-0.5607931828264333,-0.5556326482604317,-0.36303262575825945,-0.11234926729315264,-0.32236864567157525
11676,2013.02.21_10:24:00_TAI,1,N,-0.5872319745637059,-0.4890455333163449,-0.5599119101864534,-0.4968408214084691,-0.6247819401494499,-0.560208217964927,-0.5527986973229011,-0.3641607215591741,-0.1432140176302904,-0.4085886691164372
11676,2013.02.21_11:00:00_TAI,1,N,-0.5944540747952771,-0.48913763596549537,-0.5615351806547237,-0.4450274589227394,-0.5006898961190162,-0.5742337775065025,-0.5473066515057511,-0.31400203734965054,-0.08697158368261718,-0.263111749616012
11676,2013.02.21_11:36:00_TAI,1,N,-0.6106647053852022,-0.493379707587826,-0.6011630602146835,-0.44230609109173963,-0.5390629692404367,-0.5956382599977165,-0.540624460702663,-0.1761486354403677,-0.3050824860650574,-0.3010460805637157
11676,2013.02.21_12:12:00_TAI,1,N,-0.6293568546070996,-0.4982623046979691,-0.6270959851795967,-0.4346751535411401,-0.4496836957776026,-0.6109122784759586,-0.5402753539257669,-0.1243555428453161,-0.1747646513082534,-0.37077830657052363
11676,2013.02.21_12:48:00_TAI,1,N,-0.6463398395167982,-0.5030473289074292,-0.6482700698962298,-0.40696163216014214,-0.41923171943020165,-0.6277387901245097,-0.5477252113608426,-0.06277833376297494,-0.21866118512107163,-0.22393773465040984
11676,2013.02.21_13:24:00_TAI,1,N,-0.6488712821922539,-0.5028358928415877,-0.6443454645047787,-0.4289473222016072,-0.5192626066681073,-0.6303822228843604,-0.5527110167456056,-0.04762126899390884,-0.3441778364920989,-0.2245575766593591
11676,2013.02.21_14:00:00_TAI,1,N,-0.6567203696758087,-0.5033666759264092,-0.6612351305579997,-0.44888920946387245,-0.485949744070639,-0.6340009043599322,-0.5510602426539953,-0.04096103700333861,-0.260500068911414,-0.22530138707009842
11676,2013.02.21_14:36:00_TAI,1,N,-0.6379283723669444,-0.5012885345986263,-0.6380812203870561,-0.4673574853020045,-0.5088410970960509,-0.6251013493222672,-0.5492248017443631,-0.0773858438590177,-0.296851885975154,-0.22598321327994295
11676,2013.02.21_15:12:00_TAI,1,N,-0.6375091572371054,-0.5023975256802337,-0.6326747768685191,-0.4596339842197384,-0.4732979785093419,-0.6241439612494171,-0.545335431833778,-0.13356278136196076,-2.1487369062034225,-0.214330183511694
11676,2013.02.21_15:48:00_TAI,1,N,-0.6328243730978702,-0.4995735986941808,-0.6055191232813046,-0.5019540308977354,-0.5396367922163313,-0.6083950801307204,-0.5428613620022888,-0.2930947251977437,-0.6089288060506586,-0.08379145642694964
11676,2013.02.21_16:24:00_TAI,1,N,-0.6355716638436808,-0.4986131719328279,-0.6013663999883608,-0.4750291508065373,-0.5299759847337772,-0.6028968828753739,-0.5399308789996474,-0.3459847887938112,-0.22689178521097506,-0.12618864983908873
11676,2013.02.21_17:00:00_TAI,1,N,-0.6413760680757438,-0.5023297138396503,-0.6090743299782608,-0.4904465326409363,-0.4798414242686706,-0.6114286815148319,-0.535694699107875,-0.3443173548572446,-0.06708096679868367,-0.09755194902562626
11676,2013.02.21_17:36:00_TAI,1,N,-0.6422607514933552,-0.5049917984940197,-0.6299972993567285,-0.5189227775228675,-0.5203802131655606,-0.6203802628767301,-0.53552611603068,-0.25619544333902583,-0.03347268309824477,-0.16474282279574165
11676,2013.02.21_18:12:00_TAI,1,N,-0.6502530035133699,-0.5068013673401747,-0.6511888500013782,-0.5218774054536673,-0.5651590264289088,-0.6325945227713017,-0.5394113798481303,-0.11586940179197674,-0.183681134738982,-0.1732966425192435
11676,2013.02.21_18:48:00_TAI,1,N,-0.6612671285183542,-0.5094665847377124,-0.676804622507664,-0.503046280571402,-0.5480179982562678,-0.6458971295814501,-0.5404801698500459,0.0009970940114593884,-0.15761756778762132,-0.03098091726445996
11676,2013.02.21_19:24:00_TAI,1,N,-0.6433913842428336,-0.5071730793661154,-0.6598715757872434,-0.4269664626239407,-0.4377214497044442,-0.6421099242981461,-0.5366411196356701,0.03151745504815837,-0.1233234007463569,-0.11081656801714365
11676,2013.02.21_20:00:00_TAI,1,N,-0.624826247660975,-0.5038936756214042,-0.6139169763713845,-0.4678906512444045,-0.5427644645113421,-0.6207986052247452,-0.5306813617947532,-0.1799717587622953,-0.2817624524769979,-0.10207679569095694
11676,2013.02.21_20:36:00_TAI,1,N,-0.6173413120240057,-0.49719929264686397,-0.5837209252626803,-0.5339254747353999,-0.5065200287630094,-0.5915036940180646,-0.5228415316507475,-0.35030329538130417,-0.0629656667537318,-0.04374966264881809
11676,2013.02.21_21:12:00_TAI,1,N,-0.6322282212845088,-0.500029003158766,-0.6168835320410209,-0.4854332917658699,-0.5217481484491463,-0.6007893270166232,-0.5201037005645895,-0.2740874514030213,-0.12469516742800762,-0.20881358963204438
11676,2013.02.21_21:48:00_TAI,1,N,-0.6488345733367514,-0.5040488909963854,-0.652582146102922,-0.5444406919327325,-0.5425093769997704,-0.620142255406733,-0.5243150970309822,-0.18854153286574474,0.059121567913168506,-0.1099487892046143
11676,2013.02.21_22:24:00_TAI,1,N,-0.655513382506885,-0.5055288229671535,-0.6594488700196044,-0.5339921204781999,-0.48160046729930256,-0.6278510817146875,-0.5273839567298535,-0.10713093602495379,-0.017697366259263134,-0.10678759495897244
11676,2013.02.21_23:00:00_TAI,1,N,-0.6521214842584495,-0.5083353993756583,-0.6602011551968241,-0.5100366784828683,-0.5580052741319839,-0.6352316754986591,-0.536567148250602,-0.07918680556308871,-0.11166338395232714,-0.12848206527220168
11676,2013.02.21_23:36:00_TAI,1,N,-0.6646414065161484,-0.509334141995763,-0.6739701789659973,-0.4972443984065357,-0.5274753736555137,-0.6477711719384097,-0.5397329176714819,-0.013642966447836302,0.04951920114161466,0.038007498331608235
11710,2013.04.01_00:12:00_TAI,1,N,-0.6272659181976745,-0.59308884993529,-0.6629664169932449,-0.45525387790127203,-0.4549956230492736,-0.6678494728889806,-0.6278688220659199,-0.871762728227225,-2.1487369062034225,-0.9750622810952975
11710,2013.04.01_00:48:00_TAI,1,N,-0.6199483749417966,-0.5937365084383164,-0.6579812395346146,-0.45581666417380534,-0.433328848703587,-0.6708952886482166,-0.6221738424381158,-0.8791096065667092,-0.8345844251821773,-0.9398552549869714
11710,2013.04.01_01:24:00_TAI,1,N,-0.6316489555446787,-0.597912334591648,-0.6680066443291164,-0.4592452173867384,-0.4743617519252626,-0.6766467613424662,-0.615824224198,-0.9116490405006635,-0.47380978790807743,-1.0253314680210943
11710,2013.04.01_02:00:00_TAI,1,N,-0.6420786755700625,-0.5996507660698565,-0.6863110505516847,-0.45726065526780524,-0.49316833400167503,-0.6851923875764048,-0.6219683847439449,-0.8940737450951809,-0.3661261033985077,-0.9655167141574768
11710,2013.04.01_02:36:00_TAI,1,N,-0.6425368020867344,-0.5994403662190629,-0.6851435233548071,-0.4711711028066709,-0.4517387711866072,-0.6865448991615379,-0.6146604831064185,-0.890075039886801,-0.29410835261185286,-1.0616542097455293
