12126,2014.07.28_08:48:00_TAI,3,C,-0.09648082965273648,-0.2906278868419347,-0.16451615237952436,-0.2079426339944209,-0.15088739424477657,-0.29185607567730126,-0.08244689750426695,0.03332649494417899,0.48848453926952085,0.3947885586828468
12126,2014.07.28_09:24:00_TAI,3,C,-0.10459055001036194,-0.28122211047618856,-0.14603447278118933,-0.30200199233297353,-0.13116227905381594,-0.2856433941831608,-0.08214596296278791,-0.0034473373393222023,0.6208600240487764,0.4495825922739751
12126,2014.07.28_10:00:00_TAI,3,C,-0.13559558354493365,-0.2970704568958528,-0.1729448833613443,-0.3475580600781142,-0.09922042514070482,-0.2897150829635643,-0.07575175158857726,-0.07668280353176653,0.4905421892919961,0.4039622204152983
12126,2014.07.28_10:36:00_TAI,3,C,-0.13282626748582052,-0.29762589241254495,-0.15805906323837465,-0.312924489069658,-0.04308620253845408,-0.28934403901640415,-0.06937019418879067,-0.12445271874745817,0.4624209723181647,0.4816904083375546
12126,2014.07.28_11:12:00_TAI,3,C,-0.10657282820750018,-0.30043752868532764,-0.15832162046273754,-0.23341982045039558,-0.0734478621881947,-0.28474228745434366,-0.07003669567071745,-0.11970060330641878,0.4631068556589898,0.3657179684631198
12126,2014.07.28_11:48:00_TAI,3,C,-0.11344105507202905,-0.29983992344394084,-0.13431676739144116,-0.26939000885612063,-0.16290466305928533,-0.281564791540388,-0.07324506380233796,-0.12987128505655976,0.36502553792099235,0.35902367476646596
12126,2014.07.28_12:24:00_TAI,3,C,-0.10992801760043405,-0.2913746524238128,-0.10777916533765428,-0.24275022444241073,-0.19615387764440015,-0.2726257436518979,-0.08021395172868655,-0.1301663766708672,0.42126797186865517,0.3834454499190731
12126,2014.07.28_13:00:00_TAI,3,C,-0.07121852947298525,-0.29836350113991794,-0.077505900611114,-0.19452092190273246,-0.1172642231528901,-0.2644259028817405,-0.0771337178926574,-0.1556053171316765,0.5872517403483434,0.2549522014638601
12126,2014.07.28_13:36:00_TAI,3,C,-0.060871037283923776,-0.3014912898629826,-0.052266308731450134,-0.008816262131497693,-0.08220034793682393,-0.2681069584382706,-0.07969885980848461,-0.18303505681654778,0.5022022060860241,0.3182380705775949
12126,2014.07.28_14:12:00_TAI,3,C,-0.07296954188045733,-0.3016821379884578,-0.05156236742861283,-0.16027982026854354,-0.03840212961283352,-0.2624375912953287,-0.07242270850218545,-0.21473293318372602,0.46379273899981516,0.31588267094358713
12126,2014.07.28_14:48:00_TAI,3,C,-0.06688908705501329,-0.3042793110899363,-0.0624977053316231,-0.1663519879458867,-0.08778411738920823,-0.2541974196613496,-0.06721611699622224,-0.23962564528600577,0.3958902882581244,0.27875413460751747
12126,2014.07.28_15:24:00_TAI,3,C,-0.09042680520325448,-0.30467618844177663,-0.10927191492494112,-0.13929751891030948,-0.3097373173096173,-0.26699382659679044,-0.063876905559564,-0.19856751993551747,0.5701046568277145,0.3231348224482953
12126,2014.07.28_16:00:00_TAI,3,C,-0.10774897993780208,-0.29724997943812426,-0.12117109926197621,-0.19324724770699708,-0.4111751017138067,-0.2689032049211512,-0.058288024070779834,-0.1776086499089983,0.5015163227451986,0.3258621272876727
12126,2014.07.28_16:36:00_TAI,3,C,-0.09146126075131651,-0.2899428095430384,-0.10724306364577334,-0.2311427575713919,-0.3679609177963359,-0.2716410944194499,-0.06342162289075992,-0.1426721311950963,0.41852443850535453,0.39082156982557104
12126,2014.07.28_17:12:00_TAI,3,C,-0.09742791812470249,-0.28941725428841564,-0.1307281064546947,-0.2727408087024594,-0.4596419271057675,-0.27000884674506437,-0.06441339063227507,-0.11241312344003407,0.5001445560635485,0.4091688932904735
12126,2014.07.28_17:48:00_TAI,3,C,-0.09720399410613699,-0.2793454372423498,-0.11287914051391527,-0.35200481213938806,-0.4945602646357412,-0.2630730904781199,-0.05968106337383921,-0.10334701569546248,0.4754527557938428,0.49030621226195115
12126,2014.07.28_18:24:00_TAI,3,C,-0.05373777248266635,-0.2719736874260174,-0.10080226593412955,-0.38770471503264603,-0.3988330498886447,-0.2563902663428574,-0.04140530194359145,-0.03460302444414137,0.36433965458016726,0.4161111237907066
12126,2014.07.28_19:00:00_TAI,3,C,-0.026982890238180963,-0.26840275513887596,-0.07789575830789525,-0.31210252490845664,-0.31815193355265853,-0.2571824797393559,-0.026782040561897934,0.00711679989656275,0.5817646736217421,0.4499544974793448
12126,2014.07.28_19:36:00_TAI,3,C,-0.014842537546374648,-0.2634120284637301,-0.04895195000312896,-0.3463843544965789,-0.14455759544099867,-0.2376565800976589,-0.028505091519226693,-0.046690138530036465,0.4946574893369472,0.4797069139089163
12126,2014.07.28_20:12:00_TAI,3,C,0.04682907387503515,-0.24654703022414215,0.030330481122669745,-0.46393633717216975,-0.2603130958450441,-0.1950683402122957,-0.018144864396757224,-0.15213026886205808,0.6791601080189148,0.4962566955478657
12126,2014.07.28_20:48:00_TAI,3,C,0.041975429000486834,-0.2352012055525877,0.03318110241575256,-0.5047605571785027,-0.25229028132914,-0.18301286886077994,-0.008639383441383689,-0.17718311924778624,0.7374601919890532,0.5255132383702775
12126,2014.07.28_21:24:00_TAI,3,C,0.018729913342046108,-0.2265624362365731,-0.00792482632086532,-0.396109483707993,-0.24687623975045483,-0.18947156862423292,-0.020950981033575296,-0.09421984632055494,0.6455518243184818,0.4816284241366594
12126,2014.07.28_22:00:00_TAI,3,C,0.01434100257816006,-0.21936249792713935,0.0018053246691603069,-0.32049618596000357,-0.11280331462195221,-0.1935398004734517,-0.02254838455364417,-0.07515459961612411,0.6928777748354177,0.5072278991062703
12126,2014.07.28_22:36:00_TAI,3,C,0.033968493438268625,-0.21426333481706447,0.00431837238806226,-0.2667945274281831,0.07778096209919337,-0.18847770090862587,-0.012989345432453498,-0.034985313016944436,0.5618740567378125,0.4809465979268153
12126,2014.07.28_23:12:00_TAI,3,C,0.022235609042540596,-0.21519829785600833,-0.007788432957559922,-0.4548873263164217,-0.21291559571343296,-0.1850818421748352,-0.019221224815050248,0.0033376314447267725,0.5440410898763586,0.4107804825137418
12126,2014.07.28_23:48:00_TAI,3,C,0.06761142532925413,-0.20892922609797668,0.016584303324207406,-0.41654751150002617,-0.17942547065338307,-0.18236123733246012,-0.0185545727640333,0.045226622636789435,0.5680470068052389,0.4050779360314073
12126,2014.07.29_00:24:00_TAI,3,C,0.05357983240195594,-0.2219591890889071,-0.001823496535670526,-0.4246153489201059,-0.23890914197813662,-0.18334473425451311,-0.03354468092343997,0.014244616667283213,0.6963071915395433,0.39404474827210795
12126,2014.07.29_01:00:00_TAI,3,C,0.06576276736614521,-0.23168593730204318,0.009227396855695702,-0.42711086173384333,-0.14340994949126673,-0.18935115218796522,-0.028930167807065612,0.0028771744813382064,0.6222317907304266,0.40966476689763276
12126,2014.07.29_01:36:00_TAI,3,C,0.07120301975162457,-0.22215316982250238,0.009511170825461655,-0.4670760921663082,-0.3280844840680171,-0.19041876776884645,-0.030133907207153508,0.017474468039989026,0.5646175901011132,0.4815664399357646
12126,2014.07.29_02:12:00_TAI,3,C,0.02598284901224172,-0.23419154185847044,-0.019022320778027558,-0.49177574495628157,-0.19864953171252397,-0.18626296032961473,-0.025231414661904955,-0.020154702255998927,0.47613863913466786,0.4205120020542477
12126,2014.07.29_02:48:00_TAI,3,C,0.036449277893131515,-0.23224040893931375,-0.02169032651246259,-0.48800655794680875,-0.3429141596121384,-0.18059186472108063,-0.02086224400430442,-0.006065146845315046,0.6345776908652793,0.32858943212705016
12126,2014.07.29_03:24:00_TAI,3,C,0.026810266615269543,-0.21680701261064467,-0.018302845786591585,-0.5292750829051425,-0.3710163169432595,-0.17034667299996356,-0.013418111897170537,0.0017640470956439324,0.6126294239588742,0.39708197411596
12126,2014.07.29_04:00:00_TAI,3,C,0.014970192361473907,-0.2204839716341612,-0.024418951519477795,-0.4846890809718701,-0.3064550855838247,-0.16047828677798112,0.0023502841859332152,-0.029213919777691822,0.6284047407978532,0.34259786152930677
12126,2014.07.29_04:36:00_TAI,3,C,0.011076851146872544,-0.21154736357687481,-0.01722950579146883,-0.4659505196212397,-0.34921163873903205,-0.15717115594459843,0.013714482551245044,-0.03192747962230517,0.7052236749702709,0.436132020679773
12126,2014.07.29_05:12:00_TAI,3,C,0.029067127051566777,-0.2177084808396882,-0.014011380158368695,-0.48459651744020327,-0.2862599471164578,-0.13761126314625166,0.01667607534939082,-0.0934863939748477,0.802619109367443,0.31582068674269237
12126,2014.07.29_05:48:00_TAI,3,C,0.0378405435166785,-0.21690484637193624,0.004097490913598242,-0.4986106361345593,-0.23898191082118286,-0.12586576329096588,0.022763099862369268,-0.12873487346941448,0.7237425251725497,0.3143950501221085
12232,2014.12.15_00:24:00_TAI,1,C,-0.7190784366954547,-0.6205347277911871,-0.7537446126367751,-0.5002619695394953,-0.5141323074920106,-0.7412403059592169,-0.5842625733215242,-1.0547784523824935,-0.31468485283673925,-1.3100249027316107
12232,2014.12.15_01:00:00_TAI,1,C,-0.7194124872805281,-0.6211701652998713,-0.749937305561241,-0.47390728080331923,-0.5190774163355341,-0.7410663647051058,-0.5897929241620028,-1.0769250542769069,-0.31537073617756434,-1.31578943341484
12232,2014.12.15_01:36:00_TAI,1,C,-0.7149993486720103,-0.6197974805185973,-0.7495594201707944,-0.4624331054179006,-0.5763610892375759,-0.7385029350005959,-0.5931962397716427,-1.0511114282478504,-2.1487369062032116,-1.3331450096654236
12232,2014.12.15_02:12:00_TAI,1,C,-0.7122028680598254,-0.6202940470996157,-0.7503955872619471,-0.44321691624386944,-0.5070240605198416,-0.7377742139068567,-0.6029913576500534,-1.054289484152022,-0.8030337915042516,-1.3868233276404425
12232,2014.12.15_02:48:00_TAI,1,C,-0.7128746401155222,-0.6206279590282405,-0.7481167572574768,-0.4488077535565452,-0.5081854869453002,-0.7377815886933842,-0.5970031262068816,-1.0663649561371922,-0.31880015288169,-1.4043028722928157
12232,2014.12.15_03:24:00_TAI,1,C,-0.724045144844951,-0.6211059227364223,-0.7537454082647277,-0.4389108607507291,-0.5014616061917828,-0.7356324721913632,-0.5952844812466946,-1.0918996469366211,-0.6336206063204376,-1.3888688062699754
12232,2014.12.15_04:00:00_TAI,1,C,-0.7168391965097985,-0.6194144830304279,-0.7452374175840092,-0.45416162822815387,-0.5684720345623231,-0.7266859342853061,-0.5953837630489572,-1.094943462291611,-0.891512742470697,-1.3756041872784581
12232,2014.12.15_04:36:00_TAI,1,C,-0.7153620321643757,-0.6218010966722597,-0.7495035367788845,-0.45664973595935787,-0.5500127006799144,-0.730080583093182,-0.6012367809809624,-1.1132937889739385,-2.1487369062032116,-1.4633738157456946
12232,2014.12.15_05:12:00_TAI,1,C,-0.7152577790147483,-0.6204750154610196,-0.7449368596531476,-0.47636576820438997,-0.4952218266107378,-0.723842032230676,-0.5932957104023543,-1.1235421639268803,-2.1487369062032116,-1.3207481694864354
12232,2014.12.15_05:48:00_TAI,1,C,-0.7061297550054819,-0.61982728848971,-0.7307829414724928,-0.46420292014337017,-0.4489964600368047,-0.7141760493295589,-0.5940278612416945,-1.146258278381274,-2.1487369062032116,-1.2934751210926612
12232,2014.12.15_06:24:00_TAI,1,C,-0.6943073010023276,-0.6194910150565023,-0.7115503785221162,-0.4982033565952254,-0.5109735052070798,-0.7076559890375771,-0.5914435094251634,-1.158802523116065,-2.1487369062032116,-1.271842634980327
12232,2014.12.15_07:00:00_TAI,1,C,-0.6783227969622931,-0.6175861242525963,-0.6921196284374478,-0.5063156245105053,-0.4102529003813597,-0.7006112242072745,-0.5856877023533471,-1.1505076451460854,-2.1487369062032116,-1.2608714314219223
12232,2014.12.15_07:36:00_TAI,1,C,-0.6839150240095531,-0.6197226834754818,-0.7071224437564972,-0.47976840362846207,-0.4475727088719723,-0.7094968048934408,-0.5837084988170862,-1.139634635850136,-0.7070101237887296,-1.246615065216086
12232,2014.12.15_08:12:00_TAI,1,C,-0.6946677819633628,-0.6222813495940677,-0.7245449910017204,-0.5018059292476978,-0.5432488664608007,-0.7211076572790817,-0.5819820958462456,-1.1393659171578798,-2.1487369062032116,-1.4002119150337498
12232,2014.12.15_08:48:00_TAI,1,C,-0.7066539574620585,-0.621676250190178,-0.7396656350318476,-0.4936307181308846,-0.6124229088325295,-0.7256480483126136,-0.5784244703686392,-1.1082774691245978,-2.1487369062032116,-1.44174132963336
12232,2014.12.15_09:24:00_TAI,1,C,-0.6972432752654224,-0.6189329288714006,-0.7284234878354909,-0.43496765430172274,-0.5486810506801909,-0.7216168632425911,-0.5755498435616978,-1.0884165204746623,-2.1487369062032116,-1.3787653815241
12232,2014.12.15_10:00:00_TAI,1,C,-0.7078264383068102,-0.6199776777764638,-0.7363043721413675,-0.4602412009880304,-0.5834218381815386,-0.723087268922012,-0.5784693658750898,-1.1054669709719027,-2.1487369062032116,-1.438704103789508
12232,2014.12.15_10:36:00_TAI,1,C,-0.7114518048762429,-0.619281009827523,-0.7386306367266318,-0.5211924353199959,-0.4860476979609156,-0.7216527000958727,-0.5867451182181028,-1.0984282519108164,-2.1487369062032116,-1.4530844383971342
12232,2014.12.15_11:12:00_TAI,1,C,-0.7071810966270752,-0.6186621992388611,-0.7317913051848187,-0.5179823320417908,-0.5003856385438525,-0.715130104721022,-0.5817048512529847,-1.1129735124070408,-2.1487369062032116,-1.4172575702798584
12232,2014.12.15_11:48:00_TAI,1,C,-0.701124869646263,-0.6180384246711782,-0.7239667589153963,-0.5176935338229903,-0.456661279604153,-0.7103436954181777,-0.5858585081758789,-1.1177384579182674,-2.1487369062032116,-1.4214724959407146
12232,2014.12.15_12:24:00_TAI,1,C,-0.7033538313523784,-0.617359106551826,-0.7225508442561048,-0.5262389990664708,-0.48370362912578596,-0.7075407003825667,-0.5881268204091891,-1.1173267077028122,-2.1487369062032116,-1.4038689828865512
12232,2014.12.15_13:00:00_TAI,1,C,-0.7075760839122828,-0.6189038920038252,-0.7271725712587536,-0.4933419199120841,-0.5372705193581112,-0.7086595361605015,-0.5849155914648588,-1.1357478373650622,-2.1487369062032116,-1.4394479142002474
12232,2014.12.15_13:36:00_TAI,1,C,-0.7075687421411823,-0.6178507814447798,-0.7234650207736593,-0.5100107606946446,-0.5267683097526387,-0.7044323430923054,-0.5818999875594532,-1.1374181224283344,-2.1487369062032116,-1.4499852283523873
12232,2014.12.15_14:12:00_TAI,1,C,-0.6925504151779751,-0.6153084771793754,-0.7064877978596281,-0.5192374935311928,-0.5665550216785639,-0.6974425434678397,-0.5844332668343248,-1.1201455216417397,-2.1487369062032116,-1.4179393964897027
12232,2014.12.15_14:48:00_TAI,1,C,-0.6842035556138032,-0.6139304428673115,-0.7012955677279091,-0.4950821143074203,-0.5949720876650693,-0.6904480769862748,-0.5843871285157954,-1.1079006452113191,-2.1487369062032116,-1.3791372867294698
12232,2014.12.15_15:24:00_TAI,1,C,-0.6844656568420914,-0.6139972156142423,-0.7026762474350134,-0.5234843083640665,-0.5351254247300575,-0.6897958116872378,-0.5883908075174927,-1.1003095203505018,-2.1487369062032116,-1.4511629281693912
12232,2014.12.15_16:00:00_TAI,1,C,-0.6712688232889213,-0.6124202365895618,-0.6937726023395732,-0.4799313154441957,-0.5839122843212521,-0.6878953637684376,-0.5954206364317602,-1.081417717187492,-0.5684616889420474,-1.3741165664569797
12232,2014.12.15_16:36:00_TAI,1,C,-0.6718510257371919,-0.6112058931002696,-0.6935385740603683,-0.5047938800499028,-0.6528815428752748,-0.6837753931824875,-0.5906287257755616,-1.0739829291078455,-2.1487369062032116,-1.3116364919548789
12232,2014.12.15_17:12:00_TAI,1,C,-0.6735491773927403,-0.6130411677129511,-0.7001294423586933,-0.47685820619285735,-0.6239821503243222,-0.6863232090811464,-0.5914261470812443,-1.0809002376899375,-2.1487369062032116,-1.4023813620650727
12232,2014.12.15_17:48:00_TAI,1,C,-0.6669357099853993,-0.6120735050646298,-0.6913870824153617,-0.5087259788751091,-0.6368093046370994,-0.6844422352080201,-0.590232576031423,-1.0811649172860238,-0.41413793725638715,-1.2833716963467858
12232,2014.12.15_18:24:00_TAI,1,C,-0.6562409520232836,-0.6090513816231571,-0.6685855219047818,-0.5284901441566078,-0.5277715085575226,-0.6661646910326454,-0.5906311731403605,-1.1012176042070916,-2.1487369062032116,-1.252503564301105
12232,2014.12.15_19:00:00_TAI,1,C,-0.6558650533429374,-0.6061287787319637,-0.6520998455172853,-0.5246728241106684,-0.49484211997740396,-0.6477152221463507,-0.5847137881565527,-1.1271352963610006,-2.1487369062032116,-1.1552503530969427
12232,2014.12.15_19:36:00_TAI,1,C,-0.6469969280306291,-0.6043838919120419,-0.6406804627227223,-0.5328221174386149,-0.45592952642905177,-0.6342172886424906,-0.591157188724625,-1.1420229296561122,-2.1487369062032116,-1.21605685417488
12232,2014.12.15_20:12:00_TAI,1,C,-0.6607715589694095,-0.6045908850178288,-0.6602170313250885,-0.5555409106509184,-0.4753035864793766,-0.6323823495696409,-0.6011762559093007,-1.146019496519455,-2.1487369062032116,-1.260189605212078
12232,2014.12.15_20:48:00_TAI,1,C,-0.658599128900768,-0.6031688255131836,-0.6618892897333034,-0.5498760225129092,-0.463460308563432,-0.6349386349497023,-0.5998488647294815,-1.1194275128990359,-2.1487369062032116,-1.2694252511454243
12232,2014.12.15_21:24:00_TAI,1,C,-0.6630394320623576,-0.6028400462424787,-0.6713751071677855,-0.5583918674262565,-0.46785102589426536,-0.6425578265118661,-0.6020740895195941,-1.0889038255478871,-0.9093457093321511,-1.2978759993562021
12232,2014.12.15_22:00:00_TAI,1,C,-0.6603538121937904,-0.6023472387912044,-0.6701087705635856,-0.5551336311115843,-0.423848975497655,-0.6455480719866494,-0.6020328471648352,-1.069368855718266,-0.73101604071761,-1.3602321054565127
12232,2014.12.15_22:36:00_TAI,1,C,-0.6678167225174606,-0.6032585626873338,-0.6827821008985149,-0.5559444876489857,-0.5392247692683665,-0.6507100768627138,-0.604644654391007,-1.0609924830432078,-0.7275866240134842,-1.3195084854685366
12232,2014.12.15_23:12:00_TAI,1,C,-0.6559920659829763,-0.6024326867019285,-0.6705856548035648,-0.5165013155351217,-0.5498147178739697,-0.6545033674517077,-0.6075717483549494,-1.0353121471877638,-0.4642074211366236,-1.3406450979737115
12232,2014.12.15_23:48:00_TAI,1,C,-0.6519673070656757,-0.6033247089126405,-0.6712279538835971,-0.5008173507294963,-0.5852112180836386,-0.6508077927842018,-0.6125356706205728,-1.0458344678985934,-0.3325178196981932,-1.3623395682869408
12322,2015.04.12_08:36:00_TAI,1,C,-0.5434140821048372,-0.5395557476173605,-0.56676291299436,-0.4423023885510013,-0.5214742277108553,-0.5412041187225617,-0.7528446434314271,-0.7381893426941736,0.35473728780861485,-0.7459066903867524
12322,2015.04.12_09:12:00_TAI,1,C,-0.5376427158427248,-0.537499359065366,-0.5532626600073463,-0.44745632599420965,-0.4395996626928656,-0.5428700138604786,-0.7510135529811582,-0.7219143986615875,0.216188852961933,-0.7181377683858188
12322,2015.04.12_09:48:00_TAI,1,C,-0.5294147929703812,-0.537933586744793,-0.5446130096640169,-0.44317618828993605,-0.4751429794960865,-0.5464223563458974,-0.7526351573970123,-0.703296778850358,0.2786042369770225,-0.7839030055353512
12322,2015.04.12_10:24:00_TAI,1,C,-0.5380083360435304,-0.5418846971727956,-0.5558033273823176,-0.4077280582028118,-0.5435798952985819,-0.5616098649662898,-0.7460064112158402,-0.6856407015214987,0.17297820248994794,-0.7323321503907603
12322,2015.04.12_11:00:00_TAI,1,C,-0.5479410181654129,-0.5442203456902108,-0.5845128800856069,-0.35498535785905955,-0.44663771846493006,-0.5766568493340234,-0.7444338281463373,-0.6212237702377895,-0.17407876796758182,-0.8434698225953895
12322,2015.04.12_11:36:00_TAI,1,C,-0.5593229659025364,-0.5486232986940701,-0.611776360041496,-0.4628774103699013,-0.46859338706147274,-0.5932278794300607,-0.7426193669413035,-0.5597924438054429,-0.2076870516680145,-0.8810322483377238
12322,2015.04.12_12:12:00_TAI,1,C,-0.5623485097730574,-0.5478588218278203,-0.6170753179800015,-0.4635512728804358,-0.5123966615312334,-0.5951981573587922,-0.7427374612406062,-0.5440699055725877,-0.1205798673832196,-0.932355166678735
12322,2015.04.12_12:48:00_TAI,1,C,-0.5544186628073945,-0.5471003210139843,-0.6091411266012996,-0.45758277635855943,-0.47209035627233087,-0.5876979994604223,-0.7325527483101635,-0.5788258529282978,-0.27147420236475417,-0.9127681591959336
12322,2015.04.12_13:24:00_TAI,1,C,-0.5595131177740397,-0.5480910926714383,-0.6180342390981292,-0.3983754389631966,-0.40760605764069435,-0.5862690193396983,-0.7360772300753765,-0.5810732535561058,-0.34212018646974557,-0.9058259286957001
12322,2015.04.12_14:00:00_TAI,1,C,-0.5377623867116631,-0.543434085149033,-0.5840678209637323,-0.424071075353905,-0.42923654666613126,-0.5739616529358559,-0.7348483481056043,-0.6237534324097181,0.1283957853363127,-0.8668998505336772
12322,2015.04.12_14:36:00_TAI,1,C,-0.5470438537369303,-0.5405953397675181,-0.5789959579751304,-0.4232898391466371,-0.5220795772417004,-0.5672352138521463,-0.7402914318166987,-0.6534802298459003,0.14760051887941747,-0.7716301337581529
12322,2015.04.12_15:12:00_TAI,1,C,-0.553509751545151,-0.5430700760854689,-0.5773010052267432,-0.434138285057988,-0.5170736955088209,-0.5684807461580011,-0.7401273115085975,-0.6925235589891985,-0.4950721714737557,-0.7775806170440672
12322,2015.04.12_15:48:00_TAI,1,C,-0.5616077250690157,-0.5483256768256681,-0.5971353281186141,-0.41477029169202323,-0.5480606318521482,-0.5734122313395643,-0.7433601792058375,-0.7119478100649814,0.1585746523326197,-0.8982018719856225
12322,2015.04.12_16:24:00_TAI,1,C,-0.5858399747633651,-0.5542562341308368,-0.6265218465484426,-0.3707248607836851,-0.5953165301601585,-0.5848820985483885,-0.7409621331888984,-0.7276777137084997,0.10987693513403367,-0.939607318183443
12322,2015.04.12_17:00:00_TAI,1,C,-0.5795532161699969,-0.5546098814906187,-0.6296900370557548,-0.38360229930917267,-0.5639696458080465,-0.5928793631511211,-0.7418238092366527,-0.6720082767597111,0.25185478668484124,-0.8955985355480349
12322,2015.04.12_17:36:00_TAI,1,C,-0.5794320769468384,-0.5578992645987133,-0.640103784005258,-0.38949674500571557,-0.5647772411697014,-0.6031174681633095,-0.7425784072121318,-0.6317629601149768,0.17366408583077333,-0.8772512120831324
12322,2015.04.12_18:12:00_TAI,1,C,-0.5875498732526745,-0.5593932777021803,-0.6568791826286425,-0.40400700422980584,-0.5080060433405132,-0.613649873250357,-0.7411313765485781,-0.5638964031081315,0.10233221838495685,-0.9289460356295132
12322,2015.04.12_18:48:00_TAI,1,C,-0.5894770881665589,-0.5575891845887873,-0.6611216603072115,-0.4753105439433882,-0.5053589031795084,-0.6213664350408904,-0.7441285616580888,-0.49479031876485763,0.26763010352382,-0.8685734239578407
12322,2015.04.12_19:24:00_TAI,1,C,-0.5690082303383316,-0.5526041448022289,-0.6264767988515064,-0.45392836812835347,-0.5415156990028521,-0.6005569192347869,-0.7496658608918192,-0.5715825655258916,0.21138766957615712,-0.8440276804034441
12322,2015.04.12_20:00:00_TAI,1,C,-0.573057951277374,-0.5508317633218063,-0.6262320106514186,-0.4703787589761802,-0.545486557954529,-0.5930335422819597,-0.7478011182499351,-0.6306598116727616,0.24019476989081362,-0.7966097667188141
12322,2015.04.12_20:36:00_TAI,1,C,-0.580788836246213,-0.5497510135203467,-0.6373375371621977,-0.4967186375472896,-0.5367162269855342,-0.595391399812018,-0.7427665198408036,-0.6140135083864211,0.26351480347886885,-0.8863009054137938
12322,2015.04.12_21:12:00_TAI,1,C,-0.588361138959281,-0.5513360168412119,-0.6396101536912285,-0.47333708944825165,-0.47022146599949083,-0.6034475474759304,-0.7523696448510427,-0.6155775889798095,0.36639730460264247,-0.7449149431724333
12322,2015.04.12_21:48:00_TAI,1,C,-0.5924416953369456,-0.5515916858577891,-0.6425657220999658,-0.5155904903835202,-0.448732053355055,-0.6104452404266012,-0.750814819060777,-0.5962564536533099,0.23950888654998856,-0.7423116067348458
12322,2015.04.12_22:24:00_TAI,1,C,-0.5940884545947903,-0.5590452931340002,-0.6537497505687362,-0.42912504418291325,-0.5608131237457181,-0.6167701569532056,-0.7566269722949213,-0.6031979968124221,0.21138766957615712,-0.9162392744460502
12322,2015.04.12_23:00:00_TAI,1,C,-0.5855250127831533,-0.5575292794827353,-0.6466769590533987,-0.4614963624774324,-0.5330199861472606,-0.628053292262535,-0.763762693241337,-0.544064203319171,0.18395233594315047,-0.8096884331076466
12322,2015.04.12_23:36:00_TAI,1,C,-0.5912281005740309,-0.55808772712262,-0.6561013994743935,-0.46745375137550876,-0.5621174110742143,-0.6285348427765666,-0.7624099546191373,-0.5581694399267498,0.11467811851980954,-0.7266915881093206
12322,2015.04.13_00:12:00_TAI,1,C,-0.5915004802818598,-0.5593965066982426,-0.6532189151761607,-0.4606966135638311,-0.609189047567939,-0.6305033922397056,-0.7604474358658906,-0.5614373063222328,0.018654450804287657,-0.6924763092153132
12322,2015.04.13_00:48:00_TAI,1,C,-0.6028728837165527,-0.5606536946278244,-0.6630330617457553,-0.42175328452096794,-0.6144767549004473,-0.6333837073028149,-0.761713698463515,-0.5555207432147501,0.01934033414511274,-0.8214034470767906
12322,2015.04.13_01:24:00_TAI,1,C,-0.598646226093988,-0.5602611547333813,-0.6583797748343194,-0.39100738184251804,-0.6323000454729821,-0.6351700764925193,-0.7641150964939659,-0.5557673656750169,0.23813711986833808,-0.7388404914847291
12322,2015.04.13_02:00:00_TAI,1,C,-0.5876702782987229,-0.5560046873046184,-0.6574641586090412,-0.48256752482606663,-0.5669204521356054,-0.6295968696520324,-0.75960752939337,-0.5255741714281374,0.228534753096786,-0.7649978242623942
12322,2015.04.13_02:36:00_TAI,1,C,-0.573631343600324,-0.5573099728173377,-0.6400823778246281,-0.48186404198539884,-0.5531046825285874,-0.6244603884512153,-0.7581230045580603,-0.5800577772601706,0.10919105179320827,-0.7957419879062849
12322,2015.04.13_03:12:00_TAI,1,C,-0.5553965867179826,-0.5546103875273152,-0.6145834491194572,-0.5532083096529147,-0.4558849133781379,-0.620588913601927,-0.7568203202849029,-0.5961808987955403,0.26831598686464503,-0.6917944830054689
12322,2015.04.13_03:48:00_TAI,1,C,-0.5633014716619038,-0.5507134712197914,-0.6197125973206474,-0.519766956932327,-0.45898770149914336,-0.6220354664561734,-0.7542103951723562,-0.5634098108165838,0.07421100141112542,-0.5990041342657421
12322,2015.04.13_04:24:00_TAI,1,C,-0.5424860822377324,-0.5473235313910394,-0.6032236626472496,-0.48242682825793315,-0.3829399974909622,-0.6209914732383877,-0.7584348245042424,-0.5414366524635911,0.2580277367522676,-0.6477857003700607
12322,2015.04.13_05:00:00_TAI,1,C,-0.5292620841314906,-0.5399541189823044,-0.5860265812089792,-0.4013819024717349,-0.24986372791987618,-0.6249335847148838,-0.7561435554213985,-0.46987693599394315,0.3293596041980841,-0.4346220334923587
12322,2015.04.13_05:36:00_TAI,1,C,-0.5359342857076357,-0.5420365563756674,-0.5963184834205963,-0.3711247352404858,-0.18152882729380396,-0.6448270713725561,-0.753237459674647,-0.34361787843800146,0.29026425377105014,-0.4936309927443424
12322,2015.04.13_06:12:00_TAI,1,C,-0.5616899529053414,-0.5501137213466916,-0.6370763438714678,-0.34566976403211114,-0.20715099469467765,-0.668264373418725,-0.7524914305613962,-0.24077963882118583,0.3238725374714828,-0.4577421404261715
12322,2015.04.13_06:48:00_TAI,1,C,-0.5738112169922865,-0.5493852212798527,-0.6559947853287431,-0.29778479783023337,-0.06894184490577719,-0.6719623103225404,-0.7574856727518889,-0.16788797099098196,0.310840753995805,-0.534044691727844
