11817,2013.08.12_06:48:00_TAI,4,M,0.32508807200131573,-0.06337524046256407,0.16150225183619255,1.1378311478268968,1.1955389436419552,0.05572625568721122,-0.10378820611340459,0.2928191787662118,0.8766945101765604,0.2893534329605523
11817,2013.08.12_07:24:00_TAI,4,M,0.3140658710481173,-0.040627927082858104,0.18554423421194427,1.09047934756742,1.4031988160303412,0.058025691080247924,-0.09391843805484791,0.30737560617537746,0.9157898606035941,0.38920998060230233
11817,2013.08.12_08:00:00_TAI,4,M,0.2884269380109097,-0.031081424321559623,0.19506221774793928,1.0199866643912388,1.2833939377050105,0.06265740271257608,-0.09445906748005267,0.26739140521834404,0.9322510607833979,0.3996853105535476
11817,2013.08.12_08:36:00_TAI,4,M,0.2661923842330094,-0.021836615819219356,0.1963992515787858,1.0195312518154385,1.3564681322997234,0.07423236062941567,-0.06705853163346177,0.21036625751976454,0.8739509768132595,0.4218756544739363
11817,2013.08.12_09:12:00_TAI,4,M,0.28154476178128984,-0.008560622605927727,0.21989414501950144,1.0351189505481302,1.3640582993618757,0.08376657683687513,-0.06521005909250785,0.21594662526956138,0.9288216440792721,0.3797263978653765
11817,2013.08.12_09:48:00_TAI,4,M,0.2874034951194983,-0.008353147560430103,0.25790205005681865,1.0550127047739624,1.2929450962051117,0.08594271501765677,-0.06493119526444292,0.19746253322583682,0.8952133603788391,0.4632191164708621
11817,2013.08.12_10:24:00_TAI,4,M,0.30271402457250585,-0.014147267733472559,0.27198996900445177,1.0653650101555792,1.3005699623068638,0.07377374109224272,-0.0744518923371164,0.20647589512630513,0.9521416776673274,0.49898400038724294
11899,2013.11.14_02:48:00_TAI,2,M,1.0903722662053723,2.3416388595274595,0.8308200993984202,0.1980965540152381,0.0001166794061185604,1.9099941831010874,0.45771510200471893,1.7644184878995723,0.8616050766784061,0.2809235816388404
11899,2013.11.14_03:24:00_TAI,2,M,1.0243411111044787,2.3273854925806736,0.8094749169115791,0.2509059001017905,-0.08584592817728193,1.8704595657622276,0.4637362142814631,1.7578513927148154,0.827310909637149,0.2795599292191518
11899,2013.11.14_04:00:00_TAI,2,M,1.0537808790404217,2.3312675169511343,0.8481197031814418,0.2876869450449168,-0.050908853165924396,1.8916004284223864,0.4801057278362469,1.6561944699308,0.862976843360057,0.2858823177104358
11899,2013.11.14_04:36:00_TAI,2,M,1.0465352851413257,2.3421183895397015,0.842111575527839,0.36082324268550225,0.06522704785224691,1.9093805778157995,0.48774985642260704,1.6068082034654014,0.829368559659624,0.3085685352379842
11899,2013.11.14_05:12:00_TAI,2,M,1.0204602509007479,2.345195574593132,0.8664206615733971,0.3937684548763558,0.29602919685137236,1.9826317973096346,0.48254002521286327,1.454120864480875,0.8245673762738481,0.27807230839767316
11899,2013.11.14_05:48:00_TAI,2,M,1.0830415077615114,2.366550323178494,0.9457508303763528,0.36930206218618267,0.33088150706599345,2.031281189872208,0.4567536171628873,1.3849620342934978,0.8094779427756944,0.2525348176289575
11899,2013.11.14_06:24:00_TAI,2,M,1.0661187253748314,2.3833338736069574,1.0241107119475719,0.49490707211678653,0.655284811085885,2.0722394867039755,0.46491268586618634,1.3372413010135242,0.76901082566701,0.2384644040258059
11899,2013.11.14_07:00:00_TAI,2,M,1.1890698976408836,2.3791361787259255,1.1356759366859437,0.27631273827369834,0.30776570086546295,2.118611337771015,0.4720073730330583,1.2926401755402028,0.7971320426408417,0.2636919737900469
11899,2013.11.14_07:36:00_TAI,2,M,1.198371187448122,2.3767939517314582,1.1550013607845042,0.21305482073259577,0.5420618448720522,2.0960583187218984,0.4694709305731235,1.3681784017373744,0.8334838597045751,0.23053042631125345
11899,2013.11.14_08:12:00_TAI,2,M,1.1761975703703562,2.357499495409749,1.0796606978582315,0.2935739856589264,0.752895192282114,2.003265643396035,0.4444069159917862,1.5339500363740204,0.8060485260715687,0.2491256865797358
11899,2013.11.14_08:48:00_TAI,2,M,1.1745706338944826,2.3504366689480363,1.0044621113520684,0.31051311195395387,0.6339369705230159,1.9045518211059422,0.45886611260315757,1.6765277552387419,0.7950743926183662,0.29871304729568865
11899,2013.11.14_09:24:00_TAI,2,M,1.1728644062907239,2.2883411469105526,0.9839474128995758,0.21313257409919584,0.6107917197088822,1.873874437617534,0.45457965250871,1.6383250332866035,0.7655814089628843,0.2682788046562724
11899,2013.11.14_10:00:00_TAI,2,M,1.1230960083545738,2.270897339078299,0.9532960354603166,0.1700127785075259,0.40166953065165156,1.8286427976862543,0.46363663134102046,1.6245944822472727,0.8417144597944772,0.30894044044335384
11899,2013.11.14_10:36:00_TAI,2,M,1.0752305974876764,2.2789409128514806,0.9223165562082173,0.40114021453830107,0.8729181788563571,1.7958520769335868,0.4903116080655635,1.6306816377694677,0.7813567258018633,0.30745281962187543
11899,2013.11.14_11:12:00_TAI,2,M,1.1369624114321104,2.292854512302155,0.9421106430579131,0.4726103686088837,0.8405380265030452,1.8054070347281548,0.5105953119814964,1.6217290999054432,0.827310909637149,0.2943741532330428
11899,2013.11.14_11:48:00_TAI,2,M,1.1424144106513512,2.265576724671113,0.9831881565105091,0.33721954211046395,0.5821531152255497,1.8321400597347968,0.5111828695958662,1.5800693868195055,0.8739509768132595,0.26406387899541656
11899,2013.11.14_12:24:00_TAI,2,M,1.1729422290643892,2.29621845148351,0.9754315417134218,0.3752631536255257,0.7967815461666876,1.8166299618193504,0.528821658364248,1.633528012599909,0.8958992437196646,0.28687406492475476
11899,2013.11.14_13:00:00_TAI,2,M,1.2453247503443357,2.2921532900229478,1.0274084003759336,0.2088265186060555,0.6214145828320486,1.8486757139017105,0.5733000921380272,1.6285337889825575,0.9096169105361674,0.26561348401779045
11899,2013.11.14_13:36:00_TAI,2,M,1.227998170547128,2.303717433383492,1.0326947798153785,0.3244679899880432,0.7189991875988607,1.838527892408963,0.5681928577188718,1.670203005824189,0.9308792941017477,0.2757169087636654
11899,2013.11.14_14:12:00_TAI,2,M,1.27937735306273,2.3358748605863418,1.0797095721467491,0.2720548158170249,0.5613217946521506,1.8295387190182946,0.570446217947876,1.7444701046972493,0.9082451438545173,0.30639908820666123
11899,2013.11.14_14:48:00_TAI,2,M,1.3456368372448497,2.42979768112478,1.1639862735922473,0.5041152922470018,0.9167024184243945,1.8613983729718775,0.5770461498950786,1.771049733435266,0.927449877397622,0.3496640604313301
11899,2013.11.14_15:24:00_TAI,2,M,1.345337292983949,2.478379613671549,1.248022013429239,0.4962696073029221,1.0319884903927126,1.95194000994129,0.6090855305761534,1.6981107844204835,1.0001535115250886,0.3419780195203573
11899,2013.11.14_16:00:00_TAI,2,M,1.4468982151486596,2.501939236433802,1.447329467652427,0.467878520870076,0.8381943542283682,2.120475199834777,0.6460008888325621,1.480322718930043,0.9638016944613553,0.27162595150459934
11899,2013.11.14_16:36:00_TAI,2,M,1.3980600196109447,2.5319448028279474,1.4721810961875779,0.579928527223391,1.0430098967707098,2.2066466996315057,0.6571885930725898,1.334870113967798,0.9727181778920823,0.2672250732410589
11899,2013.11.14_17:12:00_TAI,2,M,1.3659236191497839,2.515491381101379,1.4257543108002348,0.6815558799110228,1.0487431695137122,2.213210835796093,0.638319699269123,1.287819395464272,0.9466546109407261,0.2631341159819924
11899,2013.11.14_17:48:00_TAI,2,M,1.35611354460528,2.484683385088758,1.3270968235464506,0.7054631888699283,0.7857769936079245,2.1933161968280257,0.6403553612774427,1.2927209574636045,0.9439110775774258,0.2563778380844437
11899,2013.11.14_18:24:00_TAI,2,M,1.3950300706777634,2.466234732959495,1.333861555495945,0.7266935604930294,0.8468056644558831,2.175334969270701,0.6416928837823425,1.3433735993752673,0.927449877397622,0.26716308904016367
11899,2013.11.14_19:00:00_TAI,2,M,1.4462778354906665,2.512602152535159,1.3077873120069425,0.8447231709920211,1.1545722660894138,2.115697144782296,0.6687065360546939,1.5007985605733993,0.9356804774875236,0.31352727130957936
11899,2013.11.14_19:36:00_TAI,2,M,1.5582677435036545,2.504674244292568,1.3212391074629375,0.7690469300424981,1.1291507582775395,2.09129985294613,0.6973058400530573,1.6164568914340334,0.9260781107159718,0.309870203456778
11899,2013.11.14_20:12:00_TAI,2,M,1.7120088354110334,2.556480353504561,1.3496608322826071,0.7926395229937365,1.2629998250305676,2.087768021585741,0.7131384168278605,1.7599042039447828,0.9535134443489776,0.31278346089884007
11899,2013.11.14_20:48:00_TAI,2,M,1.8137312765399556,2.6271544023942104,1.4389965908953746,0.754536670818408,1.4120847443712596,2.1421766615020585,0.7479462496581409,1.785165186580216,0.9638016944613553,0.32077942281428773
11899,2013.11.14_21:24:00_TAI,2,M,1.924547969531083,2.689049919451714,1.5387641685782831,0.7894035019266645,1.6340713545097976,2.2288252178022785,0.7753127371436258,1.7667279005332857,0.9836923113452849,0.303547814965494
11899,2013.11.14_22:00:00_TAI,2,M,1.9904954284414296,2.738390907042987,1.594733185210653,0.9166450350971376,1.5083864760740142,2.289751901467387,0.7713345178940402,1.7310626813515244,0.9926087947760118,0.31148179268004644
11899,2013.11.14_22:36:00_TAI,2,M,2.011859248166809,2.7430151185680725,1.6626616265821847,1.1786553678332297,1.6653074299574506,2.3435751677030923,0.7623622082572247,1.6490215103205315,0.9782052446186836,0.2832169970719534
11899,2013.11.14_23:12:00_TAI,2,M,1.9935797064807548,2.761268585114463,1.6539487427601451,0.8884131579387584,1.6514486335413292,2.3732460080615496,0.7807337871664921,1.6076421580275757,1.0070123449333401,0.2391462302356502
11899,2013.11.14_23:48:00_TAI,2,M,1.8983635429011063,2.7716519761835587,1.6251879288844802,1.0575563506241663,1.5891152788044216,2.3768775142710985,0.7672955847443436,1.605810309117501,0.993980561457662,0.26177046356230377
11899,2013.11.15_00:24:00_TAI,2,M,1.937042195589933,2.7743628870567845,1.6361903268577824,1.07416595074646,1.5530619852591983,2.379828581192455,0.77246262964907,1.5707675859337151,0.942539310895775,0.2747871457502412
11899,2013.11.15_01:00:00_TAI,2,M,1.9652646978774106,2.7525406569519513,1.6817851127289623,0.9266641117647539,1.455993900481856,2.3669987572555615,0.7903225809613782,1.5859688431667385,0.9548852110306283,0.2684027730580624
11899,2013.11.15_01:36:00_TAI,2,M,1.94675315622458,2.7397090121520136,1.654550767910957,0.7619010253978199,1.116691820258983,2.3403717448052515,0.8093948602827687,1.6292418187817823,0.942539310895775,0.26474570520526086
11899,2013.11.15_02:12:00_TAI,2,M,2.0878641993077482,2.6767243113481114,1.6775766197300834,0.5743784178646488,0.4471609629679944,2.3376793715675515,0.8339677370051157,1.6123322614627098,0.9898652614127115,0.23220399973541692
11900,2013.11.15_08:00:00_TAI,2,M,0.7184631042751821,0.49321885929433895,0.5926450830786375,-0.27614714666779827,-0.14919636133491332,0.29103610449995954,0.2595396621250556,1.1710610048820238,0.9953523281393122,1.1263260976449407
11900,2013.11.15_08:36:00_TAI,2,M,0.6705734655636534,0.48479358927020694,0.5591635433507913,-0.29019088569228774,-0.29014088598551496,0.27966395321262344,0.2679668993143386,1.1277286307938907,0.9555710943714532,1.1227310139930344
11900,2013.11.15_09:12:00_TAI,2,M,0.6365788628369533,0.4827653459973228,0.556364069568948,-0.3718467307874869,-0.28126933296100215,0.2740182084327772,0.27627451553247995,1.0831061218702567,0.9734040612329071,1.1240326822118283
11900,2013.11.15_09:48:00_TAI,2,M,0.6121902334181629,0.48673363757601545,0.5472537506410547,-0.5134282062837834,-0.310706808476033,0.2811936452618624,0.2847254056447946,1.0404318828639536,0.9596863944164042,1.1213673615733455
11900,2013.11.15_10:24:00_TAI,2,M,0.58332238945095,0.47015250182608614,0.5402988257238404,-0.3878380065182462,-0.16851787712527283,0.2852036854361384,0.29200615177668404,0.9471358891519934,0.9514557943265021,1.12694593965389
11900,2013.11.15_11:00:00_TAI,2,M,0.5717642392074143,0.46260291625647004,0.5086388951370285,-0.2561941517816992,-0.20445854750196693,0.282299863240973,0.29568320939698356,0.9688638506080727,1.0193582450681928,1.0864082722685988
11900,2013.11.15_11:36:00_TAI,2,M,0.5931243880472435,0.4701288867802571,0.5768026150602619,-0.22418197999004724,-0.2316653704713025,0.29458982975785225,0.310172538338948,0.893598857387112,0.9891793780718862,1.092854629161673
11900,2013.11.15_12:12:00_TAI,2,M,0.5946830460518823,0.4648410442734057,0.5469737653758251,-0.23861448584753728,-0.07915615162268537,0.29705404553736064,0.3220942385067547,0.9193492834408012,0.9706605278696068,1.055602124423813
11900,2013.11.15_12:48:00_TAI,2,M,0.5781596560130702,0.4532788286717039,0.5254728671325436,-0.24965916644602193,-0.1994410663758498,0.2976457569251453,0.31979794140364304,0.9081681148664645,0.9809487779819839,1.0371928167580162
11900,2013.11.15_13:24:00_TAI,2,M,0.599140235287003,0.4435723219264212,0.5314487907975881,-0.1777817328361053,-0.07342297801979605,0.296250309036913,0.3095314978433057,0.9281735206029536,0.972032294551257,0.989464982068911
11900,2013.11.15_14:00:00_TAI,2,M,0.6148736507553999,0.4501240513248347,0.5396289827618294,-0.2858737225753474,-0.11660513968072202,0.29818330972436946,0.3101784130018044,0.9515028648935213,0.9377381275099992,0.9998783278192614
11900,2013.11.15_14:36:00_TAI,2,M,0.6211148903679451,0.4505358688077096,0.5345043810060827,-0.17349048750803164,-0.17477490708600452,0.3094206406955011,0.3257438765084263,0.9455606416456639,0.9747758279145566,0.9911385554930753
11900,2013.11.15_15:12:00_TAI,2,M,0.6339622556167314,0.45576274594114535,0.5453131761775818,-0.17376077302049878,-0.10019566643368277,0.3143121983218809,0.3131940921917547,0.9760914568135832,1.0090699949558157,0.9969030861763042
11900,2013.11.15_15:48:00_TAI,2,M,0.6766017938142835,0.4493406583249361,0.550168779911254,-0.291183166751756,-0.1825003012624825,0.32185464601174396,0.3086079773930928,0.9936567732755621,0.9459687275999008,0.9566133555945926
11900,2013.11.15_16:24:00_TAI,2,M,0.7243233059676107,0.45503887249553004,0.553164129717622,-0.32107748493887117,-0.2741118133526016,0.3325152456302249,0.31453568253042996,1.034639343768281,0.9912370280943616,0.8811165989045542
11900,2013.11.15_17:00:00_TAI,2,M,0.7331356338195553,0.44263205755065865,0.5360107699297001,-0.32135517553387166,-0.36204859800899897,0.33858792141138394,0.30541030583772677,1.0351644262703912,0.9912370280943616,0.8746082578105856
11900,2013.11.15_17:36:00_TAI,2,M,0.7418260882712311,0.4345376391379879,0.5428508970994658,-0.3239543595030759,-0.2572682055501135,0.34627786483179507,0.30704175895307456,1.0264280988484114,0.9740899445737324,0.7539870028690301
11900,2013.11.15_18:12:00_TAI,2,M,0.7656251734706505,0.4773129210792346,0.5887631764107845,-0.32358780791767533,-0.33346481800823397,0.38386450144806494,0.3019283474987103,0.9503457826377413,0.9871217280494106,0.7857229137272399
11900,2013.11.15_18:48:00_TAI,2,M,0.7772457287685407,0.49032698005970876,0.6246278112919388,-0.2517436971791587,-0.1940446717373039,0.4129223126764316,0.29787916948002946,0.8411642612827686,0.9521416776673274,0.7980577697053335
11900,2013.11.15_19:24:00_TAI,2,M,0.7690302869070679,0.4970644972166339,0.6080249502731356,-0.2129040392917623,-0.20150823687497385,0.42122182829574834,0.2931732831411363,0.8529916852443176,1.0179864783865427,0.7591316915433105
11900,2013.11.15_20:00:00_TAI,2,M,0.7644901356585112,0.4989537008829535,0.6199559597282752,-0.08403709050521979,-0.12200639218481188,0.42088650597083044,0.29102824503065927,0.8740496319239492,1.0214158950906684,0.7632846330032717
11900,2013.11.15_20:36:00_TAI,2,M,0.741524341479,0.5003002404349169,0.5865767150229082,-0.0035919764042225424,-0.006783175048225924,0.41201256361965277,0.2936047610836461,0.910871933361491,1.0076982282741656,0.7914254602095748
11900,2013.11.15_21:12:00_TAI,2,M,0.7226831543037564,0.4937029677338333,0.6000281316084494,0.1038039355768851,0.22860301450235979,0.41747105796032663,0.3012389459392018,0.8999972609082955,0.9974099781617877,0.8167769983756057
11900,2013.11.15_21:48:00_TAI,2,M,0.7207853064742747,0.4990370764529211,0.6079916096732165,0.06616390105989048,0.17778379250576534,0.42185041361617004,0.3074672104294651,0.9295278057893901,0.9644875778021801,0.7922312548212089
11900,2013.11.15_22:24:00_TAI,2,M,0.7395361898649814,0.5124798208061482,0.6361769193298233,0.13301328362966577,0.3896339209162116,0.43292642113201507,0.31907494442447126,0.9421844324352662,1.0221017784314936,0.7988015801160728
11900,2013.11.15_23:00:00_TAI,2,M,0.7489204416856557,0.4984927255495773,0.6483280525185198,0.11349718861303415,0.38277937349357294,0.4435783784225342,0.32482201355237617,0.8878989799094592,1.0083841116149903,0.77543353637868
11900,2013.11.15_23:36:00_TAI,2,M,0.7445329992759905,0.5180761047279089,0.6511608669002822,0.10892455014869334,0.09590714554539967,0.4415399413339438,0.33679011491753347,0.9355318034492605,1.058453595495227,0.8029545215760339
11900,2013.11.16_00:12:00_TAI,2,M,0.767424641567386,0.5317843978617844,0.64398884921314,0.05974369450348024,0.11265329861666917,0.44993509871603793,0.36376098088486747,0.9632756422598282,1.041306511974598,0.7846691823120262
11900,2013.11.16_00:48:00_TAI,2,M,0.7970384094784105,0.5430605822451289,0.6854353824875677,-0.011733864649635802,0.11431974477847323,0.46530403860810843,0.3792639211939533,0.959882801476965,1.0989207126039116,0.7590077231415205
11900,2013.11.16_01:24:00_TAI,2,M,0.8113622048955094,0.5643223164663068,0.6895377917594312,-0.04902215774629631,-0.14791418225164768,0.4806902631561024,0.37203545339061544,0.9648770250943166,1.076286562356681,0.7538010502663453
11900,2013.11.16_02:00:00_TAI,2,M,0.8518498699835022,0.587920012465712,0.7490045404196773,-0.07005629468226372,-0.09811550857973711,0.5122860380292515,0.3836186298138767,0.9118151811141499,1.1414454797350708,0.8097107994735822
11900,2013.11.16_02:36:00_TAI,2,M,0.919256872988632,0.6089364393740948,0.8366550832547158,-0.16654452009175372,-0.2700171283996103,0.5349773343257577,0.40050323528886256,0.8927292637410842,1.0989207126039116,0.8072934156386793
11900,2013.11.16_03:12:00_TAI,2,M,0.934834642909698,0.6315461589663687,0.8567068020128774,-0.3902557659653835,-0.3873070203347546,0.5640051854838569,0.4161019930769682,0.8332547606061926,1.1366442963492949,0.8209299398355667
11900,2013.11.16_03:48:00_TAI,2,M,0.9416683634500544,0.6422922096678378,0.8593157039565468,-0.18921888280885718,-0.19979638454135076,0.582030776991385,0.41079438699003473,0.8123721582191202,1.1387019463717705,0.8219836712507804
11900,2013.11.16_04:24:00_TAI,2,M,0.9336511494082954,0.6462409826882431,0.8709227791738362,-0.21094539496169243,-0.32451315977230244,0.6265456798570327,0.4289571574257925,0.7165018346834684,1.1736819967538525,0.7867766451424542
11900,2013.11.16_05:00:00_TAI,2,M,0.9938081534516696,0.6778670713599401,0.9569036399197444,-0.3118914800562562,-0.30352926256477775,0.6665867376144542,0.43994479113622176,0.7042640860698185,1.1702525800497279,0.7738839313563065
11900,2013.11.16_05:36:00_TAI,2,M,1.0455162473125754,0.6858142571909626,0.9730734520100529,-0.2812862739459399,-0.32439795896083146,0.6925632708468398,0.4600013048079362,0.72707571326894,1.1805408301621052,0.7323545167566959
11900,2013.11.16_06:12:00_TAI,2,M,1.0625550296826427,0.6649216887882542,0.9871708427190267,-0.09272695485810059,-0.12651736647288647,0.6976403504467996,0.48227652807118826,0.7459340156931273,1.1668231633456017,0.7232428392251397
11900,2013.11.16_06:48:00_TAI,2,M,1.0971391766287142,0.6746539793080645,1.0095571612124323,0.2312380008932253,0.4012719787979521,0.6931601676314015,0.5091901444616546,0.812020281664539,1.1853420135478823,0.764710269623855
11900,2013.11.16_07:24:00_TAI,2,M,1.1166073510559413,0.6709305131024562,1.0214923382425618,0.1351533524818026,0.3015991858280299,0.7079702369819422,0.5221494112919671,0.8001306081031927,1.1915149636153077,0.7486563615920653
11176,2011.03.24_21:48:00_TAI,2,M,1.4294005720848098,0.9855679859036092,1.5470402147672917,0.7708870930520345,0.05611279983076248,2.2832643939440613,0.8098563199867818,-0.1348410365029983,0.9857499613677604,-0.18309014626068784
11176,2011.03.24_22:24:00_TAI,2,M,1.4826166657297601,0.9961027060418941,1.5901113445468682,0.755169805375009,-0.11571793480821417,2.2972424951894794,0.8340524049664382,-0.1305850171092012,0.9775193612778582,-0.20788382661866436
11176,2011.03.24_23:00:00_TAI,2,M,1.4946035754055655,1.0164530922699573,1.5920765455898267,0.8256143555147234,-0.008366244374877542,2.253382680783336,0.823301000582319,-0.08299899956619425,1.0166147117048925,-0.19505309703341153
11176,2011.03.24_23:36:00_TAI,2,M,1.5037191184039613,1.0273073384365001,1.6150213191318774,0.7677436355166295,0.06427203114234992,2.216678137774368,0.822254544172639,-0.04193208324168845,0.9754617112553826,-0.1804248256222054
11176,2011.03.25_00:12:00_TAI,2,M,1.570151868384053,1.0623959229604094,1.706804959745523,0.8266621746931916,0.16344644676350725,2.2160265062460476,0.847333774871276,-0.01797073919744974,0.9775193612778582,-0.16443290179131068
11176,2011.03.25_00:48:00_TAI,2,M,1.5806564744746654,1.0547301899204917,1.7311629200795988,0.8615178981776483,0.06946816275234896,2.21031104668731,0.8517690836187459,-0.01594738961013465,0.9445969609182506,-0.1632552019743069
11176,2011.03.25_01:24:00_TAI,2,M,1.6458756296918426,1.03670925928456,1.780029631188294,0.7917694257960683,-0.039071920217220946,2.244730558183178,0.859254722193633,-0.050740876800837116,0.9775193612778582,-0.19815230707815862
11176,2011.03.25_02:00:00_TAI,2,M,1.6251997339185809,1.0348063203364826,1.7378503624565533,0.7908030625254667,-0.22162594691397683,2.240442235048532,0.8955225605468379,-0.04732997888215507,0.9919229114351864,-0.20856565282850867
11176,2011.03.25_02:36:00_TAI,2,M,1.6201412536303283,1.0198951056844607,1.7506694442549926,0.8258920461097238,-0.05992207741211711,2.279584490697926,0.9005347303324237,-0.0994785119401001,0.9535134443489776,-0.22269805063255532
11176,2011.03.25_03:12:00_TAI,2,M,1.5882207012395226,1.0082859009609564,1.7111881120235235,0.8345522901324711,0.08962463657559049,2.2924004869100805,0.9309495890129822,-0.12527075451884434,1.0070123449333401,-0.20732596881060988
11176,2011.03.25_03:48:00_TAI,2,M,1.6264713286731896,1.006009699706868,1.789564663894702,0.9078848224601901,-0.0058318265225151935,2.3312886581173977,0.948988670643823,-0.15881045873957686,1.0728571456525553,-0.22778075510594054
11176,2011.03.25_04:24:00_TAI,2,M,1.6732523599485418,1.026583464990885,1.847917912291741,0.8589187142084441,-0.1052386265688774,2.35866640078999,0.9969071798661411,-0.1461954110248638,1.027588845158095,-0.21482605711889766
11176,2011.03.25_05:00:00_TAI,2,M,1.7182816446393108,1.037182283110706,1.9010484314855443,0.9944613448987972,0.4135653528275614,2.329877077883637,1.03325155174729,-0.104510988174121,1.0536524121094506,-0.184143877675902
11176,2011.03.25_05:36:00_TAI,2,M,1.7774005222490725,1.0221414266764801,1.90114201248759,1.1961202549881247,0.3048225283266161,2.2269699980664783,1.0630658964667008,-0.026325490828303495,1.0474794620420245,-0.16083781813940412
11176,2011.03.25_08:00:00_TAI,2,M,1.295168768522821,0.9438139342095386,1.8219929437614677,0.3701684568425841,0.06162082623670628,2.5036644985571095,1.0678037219652676,-0.4595002603391283,0.8122214761389954,-0.27662430541115385
11176,2011.03.25_08:48:00_TAI,2,M,1.7765584211038439,0.9561865314349435,2.018775984152145,1.2292431891597784,0.352737936409281,2.2250185604127037,1.1428794584922908,-0.181025250081097,0.987807611390236,-0.184143877675902
11176,2011.03.25_09:24:00_TAI,2,M,1.7864822931004058,0.973377079949174,2.0429282178299015,1.1995932386962636,0.0744235821676392,2.1878726825224857,1.159852498624195,-0.1384871523751145,0.9830064280044595,-0.1486889147639956
11176,2011.03.25_10:00:00_TAI,2,M,1.751128728543001,0.9487976727588779,1.979993289037162,1.3158049014333189,0.34726044515818494,2.096104987292892,1.1845502687041798,-0.08945181208872761,1.015928828364067,-0.11862657732994923
11176,2011.03.25_10:36:00_TAI,2,M,1.6779767896517206,0.9427143887593581,1.8693710728578656,1.3183115218708563,0.520170716489165,1.9890000407070874,1.2023778291495442,-0.02142012732669374,1.011127644978291,-0.08813035048963842
11176,2011.03.25_11:12:00_TAI,2,M,1.6083136603874035,0.9249006921990685,1.765386288155645,1.3769301552048179,0.7051185803578478,1.91639872427598,1.2274034263978197,0.023357055220864627,1.0234735451131438,-0.08131208839119472
11176,2011.03.25_11:48:00_TAI,2,M,1.5663275398177965,0.8928317009331505,1.7247024211043667,1.262662326632766,0.6294945020531224,1.9032762134987804,1.2428072354737327,-0.0015796117515008967,1.0001535115250886,-0.11540339888341232
11176,2011.03.25_12:24:00_TAI,2,M,1.5303484563626284,0.8800472862248704,1.6555244649767762,1.2857291587241368,0.7228785402261075,1.8677775633180818,1.2517385668687833,0.015089500548505847,0.967231111165481,-0.10294457450352915
11176,2011.03.25_13:00:00_TAI,2,M,1.518030432810189,0.8761136943053552,1.6723031218860618,1.2690381026939763,0.7568122181523548,1.8565235238462237,1.2452302339977348,0.002053674050427553,0.9864358447085864,-0.07647732072138937
11176,2011.03.25_13:36:00_TAI,2,M,1.534712405104772,0.8759756185782122,1.6833839460432645,1.349705369270974,0.7789511968180971,1.8475274365931857,1.2531086320438891,0.0027206001062745804,0.9377381275099992,-0.05100181415356874
11176,2011.03.25_14:12:00_TAI,2,M,1.5566297943711307,0.8942953518348371,1.7305836271560047,1.4889505412279997,0.9069083666470953,1.8602172548170979,1.287511803039755,0.008558044447602381,1.0152429450232423,-0.04672490429181765
11176,2011.03.25_14:48:00_TAI,2,M,1.6147002670677388,0.8987154618924009,1.7821312255945578,1.6532026769001333,1.1460610873761723,1.885203377265061,1.307204333214812,-0.006779829273526338,0.9788911279595084,-0.041518231416642626
11176,2011.03.25_15:24:00_TAI,2,M,1.630320619261188,0.9159084201051854,1.8702083765603794,1.4301541859132376,0.8255064025484536,1.957362782659722,1.3282618055133963,-0.058060669436582314,0.993980561457662,-0.06191103351107826
11176,2011.03.25_16:00:00_TAI,2,M,1.6368870993334859,0.9302480542602033,1.959124346710529,1.4736183178427082,1.0135593347607441,2.055066028733481,1.3359354616856438,-0.13383126246047936,0.9384240108508245,-0.08794439788695359
11176,2011.03.25_16:36:00_TAI,2,M,1.6169607983895866,0.9091268054647224,1.9308583376472999,1.1631380173846044,0.357459979998235,2.0773344271150567,1.3661805315021145,-0.17960776491929298,0.9974099781617877,-0.09959742765520242
11176,2011.03.25_17:12:00_TAI,2,M,1.5928900676594484,0.886111533605814,1.862789335337473,1.1112172812020535,0.21099047598234225,2.039576672405143,1.3625082945610416,-0.17910620421252685,1.0152429450232423,-0.12141586637022168
11176,2011.03.25_17:48:00_TAI,2,M,1.5820396641500019,0.8789518372622317,1.786740563533373,1.1058152734939781,0.3213502757286337,1.990924399066582,1.3743501462125784,-0.124875398281962,0.9706605278696068,-0.1285440494731398
11176,2011.03.25_18:24:00_TAI,2,M,1.562763109948498,0.8761112846068012,1.693138344742322,1.3697768454776067,0.759130113997615,1.899717878999308,1.4021422369777174,-0.02734049193645386,0.972032294551257,-0.07839883094913268
11176,2011.03.25_19:00:00_TAI,2,M,1.6368474537695432,0.8903304338341202,1.7224136646940114,1.5775893791521438,1.1765476635684717,1.8560960166897131,1.4271018467052132,0.05165733892733317,0.9617440444388797,-0.08255177240909374
11176,2011.03.25_19:36:00_TAI,2,M,1.6897111424016689,0.9266337473990903,1.8082073634358282,1.7209110490437762,1.3548263720260916,1.9124768358469142,1.4517015395356545,0.039204805434992156,0.9919229114351864,-0.024286623567849105
11176,2011.03.25_20:12:00_TAI,2,M,1.728969060830326,0.9477566829835591,1.883094897299564,1.5109103134806354,1.139872761513848,2.0539114137177843,1.4857857718762308,-0.05015473266839162,0.9548852110306283,-0.06203500191286807
11176,2011.03.25_20:48:00_TAI,2,M,1.6684258796270646,0.9391330947684343,1.8414748413573756,1.3470543497240361,0.9948823288459209,2.1170574472034835,1.467970716070373,-0.12451378037779391,0.9987817448434385,-0.11701498810668078
