11305,2011.10.01_14:24:00_TAI,1,M,-0.0340265854320013,0.28642404295660107,-0.06851037045432834,1.5447774584430227,1.4877167471978698,-0.28882872110440505,-0.22078047173423093,2.3870665459682456,0.8307403263411821,1.8294748725967351
11305,2011.10.01_15:00:00_TAI,1,M,-0.028896889964072796,0.2912436205631799,-0.044391476882881885,1.5691105596475403,1.463546387674199,-0.26578189827823506,-0.21642915338717927,2.165441339116111,0.7930167425958002,1.7692262293268552
11305,2011.10.01_15:36:00_TAI,1,M,-0.021237220174907322,0.28642404295660107,-0.04864240345956472,1.5123728172771767,1.339700558646432,-0.25425848686514996,-0.2087430678599708,1.968321566321727,0.8225097262512809,1.7486474746297351
11305,2011.10.01_16:12:00_TAI,1,M,-0.023842814738479292,0.2912436205631799,-0.05749281743739992,1.522195659257637,1.4952216537439809,-0.25425848686514996,-0.19564331389782538,1.9174574658458376,0.8177085428655052,1.781065211697788
11305,2011.10.01_16:48:00_TAI,1,M,-0.011619500033234854,0.2912436205631799,-0.09906248446000604,1.5803514749331329,1.6090642453806965,-0.2715436039847775,-0.19216384118296745,2.1380681467776057,0.8129073594797295,1.838648534329186
11305,2011.10.01_17:24:00_TAI,1,M,-0.007381829754018649,0.2960631981697586,-0.09703931619623721,1.607098633043516,1.47320263467012,-0.26578189827823506,-0.18285564399485602,2.270963914528839,0.9219628106709251,1.8103217545201988
11305,2011.10.01_18:00:00_TAI,1,M,0.020803963677961855,0.31052193098949515,-0.09476609342795761,1.817336331247248,1.6180859956540927,-0.26578189827823506,-0.17105243429584502,2.4548021887404397,0.9096169105360723,1.7723874235724968
11305,2011.10.01_18:36:00_TAI,1,M,0.0231570013156763,0.30811214218620586,-0.08458963283529265,1.7589324453068853,1.5335393073776922,-0.26578189827823506,-0.1547089852378818,2.4229503515309956,0.9116745605585477,1.8405700445569286
11305,2011.10.01_19:12:00_TAI,1,M,0.03997185966718183,0.31052193098949515,-0.007845632178173665,1.718248921868778,1.693055749024888,-0.23121166403897997,-0.1678492645003491,2.050692992863142,0.8705215601090402,1.7686063873179059
11305,2011.10.01_19:48:00_TAI,1,M,0.014807939220172739,0.3032925645796269,0.016708962423859716,1.5865421239309958,1.7159571151035098,-0.20240313550626757,-0.15920922628832734,1.6796758743133946,0.7539213921687682,1.6653407086269387
11305,2011.10.01_20:24:00_TAI,1,M,-0.05312840548131672,0.2840142541533116,-0.10052492444093258,1.3848906189246581,1.415820337326803,-0.23697336974552252,-0.15773430578628356,1.919103991519875,0.7635237589403201,1.7472218380091524
11305,2011.10.01_21:00:00_TAI,1,M,-0.0398471415604883,0.28160446535002215,-0.09966109978898634,1.3388198979435548,1.4594519010116576,-0.23697336974552252,-0.15056203110783917,1.9891110319030065,0.8170226595246799,1.7356927766426935
11305,2011.10.01_21:36:00_TAI,1,M,-0.03713288878462862,0.2840142541533116,-0.09616791413506336,1.3674220292285366,1.5994179123960648,-0.23697336974552252,-0.15164095366900746,2.0597904630015105,0.7991896926632266,1.7808792590951033
11305,2011.10.01_22:12:00_TAI,1,M,-0.0747190859337062,0.2912436205631799,-0.10189643551112793,1.491731149715523,1.7753321287160055,-0.24273507545206507,-0.1447372238992715,2.1429245659373928,0.784786142505899,1.7708378185501232
11305,2011.10.01_22:48:00_TAI,1,M,-0.0743483264931302,0.28642404295660107,-0.12845525485386114,1.436492936558159,1.6802369324276336,-0.24849678115860752,-0.15131267479344626,2.3150470853168463,0.8472015265209859,1.7175933899813718
11305,2011.10.01_23:24:00_TAI,1,M,-0.06591042896731036,0.2840142541533116,-0.1198624727897643,1.4727667333476686,1.6554023341475699,-0.24849678115860752,-0.15617667472108707,2.3357700246082653,0.7635237589403201,1.7739370285948701
11305,2011.10.02_00:00:00_TAI,1,M,-0.07089842825299897,0.2743750989401539,-0.1226206497486102,1.4385774672912903,1.6614300530115536,-0.24273507545206507,-0.1530890580629567,2.2663688486506453,0.8204520762288054,1.6878409735518014
11305,2011.10.02_00:36:00_TAI,1,M,-0.0870547297367885,0.28642404295660107,-0.11863114379027952,1.4108676484515752,1.5645503346910812,-0.24849678115860752,-0.15619226726111218,2.3736211075997358,0.8259391429554065,1.7505070006565835
11346,2011.11.14_13:00:00_TAI,2,M,0.009834623476684973,-0.20999245052101925,-0.008800385740851093,-0.03169796715983254,-0.14817938465678232,0.40257596368069426,-0.19890252748329634,-0.5557462198189209,0.6496671243633483,-0.9278303200136905
11346,2011.11.14_13:36:00_TAI,2,M,0.013910040614579833,-0.20758266171772985,0.008968638897867708,-0.0015629837904518407,-0.018240404290521286,0.40257596368069426,-0.17542326244760761,-0.5434535870161292,0.6887624747903803,-0.9348345347148187
11346,2011.11.14_14:12:00_TAI,2,M,0.04566246644718964,-0.19553371770128272,0.0400966360048429,-0.07016366837920789,-0.09330334936743741,0.4256227865068642,-0.1811675448131736,-0.5339035005128204,0.7100248583559597,-0.9141318116159093
11346,2011.11.14_14:48:00_TAI,2,M,0.08294765098114627,-0.17866519607825682,0.08862236469838457,-0.0843369963479987,-0.09230699123284802,0.4544313150395766,-0.17447601378981806,-0.535989574887719,0.5790211402583597,-0.8816520903469617
11346,2011.11.14_15:24:00_TAI,2,M,0.12850921407671145,-0.17143582966838855,0.16262713191972664,-0.16941028703214417,-0.36230814889302404,0.5120483721050016,-0.18272638166526284,-0.5765285575834297,0.5934246904156877,-0.9106606963657928
11346,2011.11.14_16:00:00_TAI,2,M,0.14888262888063575,-0.16179667445523088,0.22845966328910358,-0.32925639859657485,-0.34523820425485485,0.5811888405835116,-0.18561317371417213,-0.6397712998511439,0.6524106577266485,-0.9239253153573095
11346,2011.11.14_16:36:00_TAI,2,M,0.13611895982239344,-0.1593868856519415,0.20797792614690447,-0.4155515278987195,-0.29383207291681623,0.586950546290054,-0.15306450049121223,-0.6504673016972929,0.6969930748802822,-0.943450338639215
11346,2011.11.14_17:12:00_TAI,2,M,0.08770144776872871,-0.16420646325852029,0.13603421423546924,-0.43713734348337235,-0.32042145119511206,0.5581420177573416,-0.15685575612706626,-0.6343677019572576,0.6839612914046047,-0.9339667559022895
11346,2011.11.14_17:48:00_TAI,2,M,0.09271440907615898,-0.14492815283220498,0.12239487762579168,-0.5580105056748947,-0.36527045546631065,0.5120483721050016,-0.15636860958313362,-0.5515286906356832,0.7436331420563908,-0.8868587632221366
11346,2011.11.14_18:24:00_TAI,2,M,0.16184158905015175,-0.13528899761904725,0.143910931127558,-0.39714989780339804,-0.38528188725405865,0.4890015492788317,-0.13972836786783954,-0.4819621493289822,0.780670842460948,-0.875515654458363
11346,2011.11.14_19:00:00_TAI,2,M,0.21062472130462206,-0.1208302647993108,0.15487923098450704,-0.34317425121796596,-0.4834534012455459,0.47171643215920417,-0.1295370261949201,-0.4113083783708534,0.7820426091425982,-0.8390689443321394
11346,2011.11.14_19:36:00_TAI,2,M,0.25475537321269714,-0.10155195437299541,0.19421356228497155,-0.2353747622390351,-0.30968556836977035,0.4659547264526617,-0.12635833745245084,-0.34034953685493763,0.765581408962795,-0.8057214442506626
11346,2011.11.14_20:12:00_TAI,2,M,0.2769767118026205,-0.07745406634010123,0.22365937454341986,-0.17610818418353985,-0.30099098046892564,0.4890015492788317,-0.12483633695797837,-0.30792224723820394,0.827996792977882,-0.8013825501880169
11346,2011.11.14_20:48:00_TAI,2,M,0.3134146559515779,-0.05817575591378584,0.2596899554206514,-0.16481913586148048,-0.33448844181370785,0.5235717835180868,-0.11636164335354376,-0.30413167427953275,0.8225097262512809,-0.7952461142994182
11346,2011.11.14_21:24:00_TAI,2,M,0.3370514880096805,-0.053356178307207056,0.2894994833220244,-0.11555312176724537,-0.32467257923602677,0.5639037234638841,-0.12077774343448185,-0.35207075634660934,0.7422613753747407,-0.7874361049866558
11346,2011.11.14_22:00:00_TAI,2,M,0.3216616674287846,-0.036487656684181136,0.303779111011434,0.04672185686811716,-0.08123304062253614,0.5927122519965965,-0.11691808993823552,-0.38276408573691795,0.7751837757343469,-0.799337071558484
11346,2011.11.14_22:36:00_TAI,2,M,0.3045524040561484,-0.04612681189733879,0.2943452365230737,0.11247528722280825,0.0027465662081082583,0.5984739577031392,-0.10363159945016713,-0.4084299283649426,0.7998755760040513,-0.7936965092770446
11346,2011.11.14_23:12:00_TAI,2,M,0.29220574759641543,-0.05817575591378584,0.288279520436381,0.07360230646409988,-0.009806554886589049,0.586950546290054,-0.11158750972334905,-0.43803769126106995,0.7141401584009102,-0.8201017788582882
11346,2011.11.14_23:48:00_TAI,2,M,0.2584798536919876,-0.05817575591378584,0.2744962130513791,0.08807924281675734,0.055930279770344635,0.5811888405835116,-0.10796860509445869,-0.44435103616879296,0.756664925532069,-0.8155769321929578
11346,2011.11.15_00:24:00_TAI,2,M,0.25934911939028815,-0.04853660070062819,0.2802057909043747,0.10760274291587803,0.12656860160878072,0.5811888405835116,-0.08500300033844417,-0.43061763400274594,0.8424003431352102,-0.7556382099275526
11346,2011.11.15_01:00:00_TAI,2,M,0.24357312164950543,-0.04853660070062819,0.276216284946044,0.07218423315896752,0.15722272451574967,0.5639037234638841,-0.08471856298570356,-0.4150542836777613,0.7985038093224013,-0.7606589302000427
11346,2011.11.15_01:36:00_TAI,2,M,0.24787613369151631,-0.053356178307207056,0.3066509491086939,-0.05852658117808192,-0.06855202878220498,0.5466186063442565,-0.07147432934249204,-0.41685049350398395,0.8142791261613797,-0.7177038789798506
11346,2011.11.15_02:12:00_TAI,2,M,0.2544881327446386,-0.050946389503917576,0.3099471221226993,-0.08928359148026224,-0.12312072972157705,0.5178100778115441,-0.06866384496789155,-0.37972811098037423,0.7758696590751717,-0.6524345154374807
11346,2011.11.15_02:48:00_TAI,2,M,0.2465149693294811,-0.06781491112694357,0.2833390496199867,-0.17684498989560604,-0.06034421883567213,0.4659547264526617,-0.06743163073137358,-0.34542477998958576,0.8163367761838551,-0.6347070339815284
11346,2011.11.15_03:24:00_TAI,2,M,0.23972236270728628,-0.0822736439466801,0.2523019814237427,-0.07063759366134087,0.17159804088544725,0.40833766938723665,-0.06377897887955697,-0.3035526579638576,0.8067344094123031,-0.6149340738960433
11346,2011.11.15_04:00:00_TAI,2,M,0.20259135536644046,-0.09914216556970602,0.21098994631487494,-0.08017904250553473,0.13119348787530757,0.3564823180283543,-0.06496652346325936,-0.2861291850556066,0.8005614593448768,-0.6187770943515295
11346,2011.11.15_04:36:00_TAI,2,M,0.19472831851779074,-0.10878132078286368,0.18854187147811396,-0.034597056971630735,0.15085297226228023,0.3449589066152694,-0.051950761135704376,-0.3149597783298325,0.8437721098168603,-0.6224341622043309
11346,2011.11.15_05:12:00_TAI,2,M,0.16803951221320487,-0.11119110958615307,0.1822374670007519,0.020293117306667434,0.17634883509535007,0.35072061232181184,-0.04804523343392255,-0.3496109467790323,0.8053626427306524,-0.5861114204798971
11346,2011.11.15_05:48:00_TAI,2,M,0.15726693147742177,-0.11360089838944254,0.19601319697652622,0.03566236610459094,0.08358343145999808,0.38529084656106694,-0.054951749965996374,-0.41726485725225554,0.7518637421462927,-0.6066281909761215
11346,2011.11.15_06:24:00_TAI,2,M,0.15392348891824814,-0.11360089838944254,0.22583030228712686,0.051524052890980734,0.1829912226592793,0.40257596368069426,-0.032503648703969816,-0.46524670621995634,0.7799849591201227,-0.5807187950020374
11346,2011.11.15_07:00:00_TAI,2,M,0.18625077542802806,-0.11360089838944254,0.2666535945008145,0.040386808760854515,0.1829823000491188,0.41409937509377936,-0.04170096409902421,-0.4932889629593403,0.7456907920788662,-0.5916899985604415
11346,2011.11.15_07:36:00_TAI,2,M,0.1961665714763813,-0.11360089838944254,0.31249692032778625,0.06186525064877412,0.36327950076012394,0.41986108080032175,-0.027129678673532637,-0.4910144766278023,0.7244284085132875,-0.560078056104023
11346,2011.11.15_08:12:00_TAI,2,M,0.21166651862378497,-0.11842047599602133,0.32139658746560085,0.03781354258052286,0.19628392899616934,0.37952914085452427,-0.014474887226662191,-0.4576486911362564,0.716883691764211,-0.5275983348350756
11346,2011.11.15_08:48:00_TAI,2,M,0.1972839890378794,-0.128059631209179,0.2772392351917698,-0.012167061978178385,0.2856498181603701,0.3219120837890994,0.003244653472525495,-0.40335254688526323,0.6990507249027577,-0.4832176469942998
11346,2011.11.15_09:24:00_TAI,2,M,0.1772688526636602,-0.14251836402891552,0.21429369673810794,0.07149185794210125,0.15485525861982982,0.27005673243021683,-0.0016552028794744444,-0.35151716257741644,0.7443190253972162,-0.472122475034106
11346,2011.11.15_10:00:00_TAI,2,M,0.15024893248244134,-0.14974773043878375,0.17834646736238002,-0.05452783661008454,0.12152831826922607,0.2470099096040471,0.022536513128221646,-0.3420671031027899,0.758036692213719,-0.4749737482752731
11346,2011.11.15_10:36:00_TAI,2,M,0.1475471607174524,-0.15215751924207324,0.18657553378355213,-0.039569569892760836,0.13139275950222545,0.2412482038975044,0.03192877723546832,-0.3508012921797434,0.7669531756444457,-0.43592370171146194
11346,2011.11.15_11:12:00_TAI,2,M,0.14138227552435131,-0.16902604086509915,0.1745426079301255,-0.0012593754065853924,0.2631172533017158,0.23548649819096198,0.031347320137588966,-0.3753509187014722,0.7347166586256642,-0.4809242315611869
11346,2011.11.15_11:48:00_TAI,2,M,0.1353693649930309,-0.17384561847167795,0.18306719331117396,-0.03667418262222932,0.1360840696443916,0.2412482038975044,0.058871469504546865,-0.40542127690601987,0.718255458445861,-0.44075846938126706
11346,2011.11.15_12:24:00_TAI,2,M,0.1432015664030587,-0.17866519607825682,0.20148408643885243,-0.10336435591738652,0.13216704378393124,0.2470099096040471,0.06871118051705356,-0.4291264947343104,0.6983648415619323,-0.4372873541311507
11396,2012.01.13_13:12:00.000_TAI,1,M,-0.21542326766503955,-0.335301468292069,-0.22841264867972855,-0.04980346356159676,-0.48462127177544273,-0.37006877156665413,-0.5706297614616546,0.013574635391566682,0.8015862527338373,0.26922333540521687
11396,2012.01.13_13:48:00.000_TAI,1,M,-0.20920359913041675,-0.32566231307891136,-0.23898313455222864,-0.00032203006265527735,-0.4696739169543441,-0.3573930190122606,-0.5578175344806097,0.035826672189258835,0.7917494290881243,0.2174611461896218
11396,2012.01.13_14:24:00.000_TAI,1,M,-0.20720069907294017,-0.32566231307891136,-0.23717592245144636,0.026367102931758795,-0.42488043114636637,-0.3585453601535692,-0.5573703502073364,0.03596171105391897,0.8426515629982203,0.2563560289430165
11396,2012.01.13_15:00:00.000_TAI,1,M,-0.2239308764821421,-0.3280721018822008,-0.26170399612118317,0.042202336541814864,-0.2864629883253706,-0.3568168484416064,-0.5481292322893241,0.039831196784840706,0.7815521922656581,0.16445108670271588
11396,2012.01.13_15:36:00.000_TAI,1,M,-0.22636463057918363,-0.3184329466690431,-0.24912549680336943,0.030943641653059507,-0.22809920386439833,-0.3545121661589894,-0.5428966903241175,0.04942114988012982,0.8122207621343464,0.24188487508423956
11396,2012.01.13_16:12:00.000_TAI,1,M,-0.23715144172305547,-0.3184329466690431,-0.2613933223428516,-0.012934489187536499,-0.4172803500918766,-0.3556645073002979,-0.5300369691622293,0.07492420909190185,0.8284119300428666,0.17884799464597678
11396,2012.01.13_16:48:00.000_TAI,1,M,-0.24009939768316896,-0.32325252427562196,-0.2765822391395731,-0.039184476350951646,-0.4270575480255288,-0.3660355775720744,-0.5314808172642058,0.09730803637055803,0.8146511053889092,0.23822721528231972
11396,2012.01.13_17:24:00.000_TAI,1,M,-0.23849056212369044,-0.32566231307891136,-0.28336402039827385,-0.06018437551752462,-0.3381288667591927,-0.36776408928403714,-0.52896569291907,0.12345484981863733,0.8543385343216588,0.21619814309550425
11396,2012.01.13_18:00:00.000_TAI,1,M,-0.24349693844978545,-0.32566231307891136,-0.3085551173754255,-0.008347102760832592,-0.1917762493021238,-0.37928750069712214,-0.5268001277986042,0.2486476888639039,0.8847104658183899,0.20714006144293617
11396,2012.01.13_18:36:00.000_TAI,1,M,-0.22537852822926016,-0.335301468292069,-0.3111238591035815,0.09023435768583452,-0.11978565632380721,-0.3942679355341326,-0.5348852632527757,0.3022305643703455,0.8504508357468773,0.22096062045133172
11396,2012.01.13_19:12:00.000_TAI,1,M,-0.2252491151237423,-0.335301468292069,-0.32015613090287903,0.030287324374826955,-0.1921619043412833,-0.40060581181132937,-0.5262304602604719,0.31777161793409553,0.8016817523866804,0.2695191357888855
11396,2012.01.13_19:48:00.000_TAI,1,M,-0.2233063509260082,-0.33771125709535843,-0.3074374495143547,-0.00790309845518386,-0.19417444863304095,-0.39945347067002085,-0.5254349220557525,0.276501512500792,0.8577735896727292,0.3413109678642919
11396,2012.01.13_20:24:00.000_TAI,1,M,-0.21822845693926896,-0.3328916794887796,-0.2810529105838563,0.05745531961989905,-0.20435712962843158,-0.3810160124090849,-0.531635653877153,0.17846839290881303,0.8386094947175695,0.3510372596572936
11396,2012.01.13_21:00:00.000_TAI,1,M,-0.18302151878364445,-0.306384002652596,-0.18407722728904893,-0.007775190834839758,-0.3783301825378987,-0.3401079018926332,-0.5213284950772911,0.048543398210213556,0.874926625288989,0.36503042792944745
11396,2012.01.13_21:36:00.000_TAI,1,M,-0.1907062703388383,-0.3039742138493066,-0.17423796140701212,-0.06676545971348175,-0.3631032525984376,-0.3176372496371174,-0.5267584715022653,-0.0594476665501668,0.8602310781322723,0.3407838002936266
11396,2012.01.13_22:24:00.000_TAI,1,M,-0.23748823835077348,-0.31120358025917483,-0.21891436621293367,-0.09967568214878245,-0.36834181616378125,-0.32570363762627697,-0.5337372655171446,-0.09400852888719602,0.7450205132699289,0.43569190619986153
11396,2012.01.13_23:00:00.000_TAI,1,M,-0.26129459432637137,-0.3160231578657537,-0.2597907002912145,-0.04964719484540406,-0.21944922901435615,-0.3406840724632874,-0.5402887243375833,-0.06388561420087718,0.7177798031501822,0.4662333306797795
11396,2012.01.13_23:36:00.000_TAI,1,M,-0.27836820025854414,-0.32566231307891136,-0.2808369544208697,0.008829127242045287,-0.12263890877290995,-0.34875046045244695,-0.5361717891176474,-0.04149354977956716,0.6386034666729682,0.45688547846660577
11396,2012.01.14_00:12:00.000_TAI,1,M,-0.29012323441059606,-0.3304818906854902,-0.3009928629662821,-0.010772545351346953,-0.13619334500784136,-0.3573930190122606,-0.5398002603141134,-0.006703562584473742,0.774308912328391,0.39409356144980545
11396,2012.01.14_00:48:00.000_TAI,1,M,-0.2768113898840202,-0.3304818906854902,-0.28553873684659464,-0.05296267985313393,-0.1866546710699957,-0.36315472471880317,-0.5377250134451982,0.008772639963951142,0.6842946389388456,0.4619270861751131
11396,2012.01.14_01:24:00.000_TAI,1,M,-0.2703378692617,-0.3304818906854902,-0.30216736139655986,-0.0826272468387399,-0.0868057063683341,-0.3666117481427286,-0.5363094508575339,0.0243152017737298,0.711041823072468,0.43512536936399754
11396,2012.01.14_02:00:00.000_TAI,1,M,-0.27296587737142947,-0.3304818906854902,-0.28498558597297996,-0.09980262932992197,-0.22231735248039305,-0.3683402598546914,-0.5295233833031792,0.017858402188085352,0.6737248858421939,0.5050252390802276
11396,2012.01.14_02:36:00.000_TAI,1,M,-0.26030678912605865,-0.3328916794887796,-0.27965487858136434,-0.05043633523776642,-0.2250486625906356,-0.3637308952894574,-0.5311616528786985,-0.010956818048523593,0.6658238993376266,0.47812113924544164
11396,2012.01.14_03:12:00.000_TAI,1,M,-0.29300563231933846,-0.3449406235052267,-0.2937905354954496,-0.16226284398158575,-0.34585782996044523,-0.36718791871338285,-0.5258811270128544,-0.07928118783636755,0.7206019579490748,0.4722008800757258
11396,2012.01.14_03:48:00.000_TAI,1,M,-0.28839605405287533,-0.34976020111180556,-0.2868382625291278,-0.12869884643288632,-0.39213246905506627,-0.3568168484416064,-0.5223811275348416,-0.17115705220414676,0.6895840937584715,0.5199443490398201
11396,2012.01.14_04:24:00.000_TAI,1,M,-0.29328941798249614,-0.35216998991509496,-0.28605021196945757,-0.11931656280291786,-0.40654843287105064,-0.3510551427350639,-0.518641698273435,-0.21738867051567387,0.6374326109971625,0.4901735177240059
11396,2012.01.14_05:00:00.000_TAI,1,M,-0.28177667483118957,-0.35216998991509496,-0.26454173587691887,-0.21304860742205828,-0.5521228004418979,-0.3406840724632874,-0.5204756321345761,-0.2565445616662494,0.6368308306715892,0.4399026249930023
11396,2012.01.14_05:36:00.000_TAI,1,M,-0.2451396059917609,-0.34735041230851615,-0.19997842055316467,-0.20221674204590526,-0.534975526515671,-0.32282278477300563,-0.5100645208052295,-0.3096842684912858,0.5164356317970649,0.5052344983622906
11396,2012.01.14_06:12:00.000_TAI,1,M,-0.24021935568877506,-0.34735041230851615,-0.1987129932121557,-0.1902820124767321,-0.603293573151925,-0.32800831990889384,-0.5136243682876683,-0.2710734048997081,0.44649826257858327,0.5024517071257985
11396,2012.01.14_06:48:00.000_TAI,1,M,-0.2765951339048629,-0.3545797787183844,-0.2682660325122836,-0.16366465831725388,-0.6067806283427621,-0.36545940700142016,-0.5009057739294134,-0.1340185049800702,0.24161323356788947,0.6057937819642102
11396,2012.01.14_07:24:00.000_TAI,1,M,-0.2974515175029142,-0.3618091451282527,-0.32194439948059234,-0.19392794447920803,-0.5668897202575286,-0.38735388868628157,-0.49996447608294564,-0.01897607593646033,0.4793317703995683,0.5892987261762317
11396,2012.01.14_08:00:00.000_TAI,1,M,-0.3159620205888085,-0.3593993563249632,-0.3438393234437386,-0.20328632994549448,-0.5982636995242243,-0.3965726178167496,-0.49315543341329876,0.031025141020108817,0.6247468151998145,0.5551457494620716
11396,2012.01.14_08:36:00.000_TAI,1,M,-0.33811441679113663,-0.3593993563249632,-0.3637982193492334,-0.1779785314202402,-0.5652548997958989,-0.39714878838740386,-0.48494137416315214,0.017803528215488203,0.6012328926795588,0.57576072648651
11396,2012.01.14_09:12:00.000_TAI,1,M,-0.3358612942707593,-0.34976020111180556,-0.34706351107008176,-0.18971462016881263,-0.5321748183264023,-0.3850492064036646,-0.47361152566738046,-0.016035271551845132,0.6094164548899464,0.5691545234964844
11396,2012.01.14_09:48:00.000_TAI,1,M,-0.3336003299312517,-0.33771125709535843,-0.3241001724058441,-0.20952061146686335,-0.5608124313370979,-0.37871133012646785,-0.4632364587269207,-0.034207839987676694,0.6239229643673321,0.6597537828012997
11396,2012.01.14_10:24:00.000_TAI,1,M,-0.31551938131801993,-0.3328916794887796,-0.2947869648088788,-0.16914149401406223,-0.38233147749431934,-0.3625785541481489,-0.45818259463247263,-0.07702462606325661,0.6763056741781504,0.6126073530983295
11396,2012.01.14_11:00:00.000_TAI,1,M,-0.2958825186136802,-0.32325252427562196,-0.260385526915581,-0.1612631700579726,-0.4395075634028159,-0.3493266310231012,-0.45326424543420574,-0.09316291274159641,0.5185058876694612,0.635654228178152
11396,2012.01.14_11:36:00.000_TAI,1,M,-0.2924419148355091,-0.3184329466690431,-0.2554033803484349,-0.20450938999483215,-0.4626012613004528,-0.3383793901806704,-0.44931853059546817,-0.10035639262357009,0.5324817511543176,0.5762395395622154
11396,2012.01.14_12:12:00.000_TAI,1,M,-0.2872904865504397,-0.3087937914558854,-0.24319238537815968,-0.2043271894571415,-0.5107793905626477,-0.33204151390347364,-0.445209806080794,-0.09095414796940507,0.6331288987984868,0.603157354021291
11396,2012.01.14_12:48:00.000_TAI,1,M,-0.2882249671457303,-0.3087937914558854,-0.24985292808921888,-0.20073216062143176,-0.617655406466269,-0.3331938550447822,-0.4442136318484679,-0.07226984790746303,0.6473806327936236,0.5656169803981107
11402,2012.01.18_12:48:00_TAI,4,M,2.888765527652279,2.628738759753916,3.180792578773767,1.8291807607593067,1.0687010600494085,3.5484672794528955,2.2664192448120364,0.5211882506591689,1.1675090466863214,0.37315607257016464
11402,2012.01.18_13:24:00_TAI,4,M,2.8714910744298816,2.628738759753916,3.16601663077995,1.6550465424468184,0.8795714666806355,3.4966119280940138,2.2705429977263174,0.5303776696338791,1.1894573135927256,0.4034663468077892
11402,2012.01.18_14:00:00_TAI,4,M,2.821728549910602,2.6046408717210223,3.1395335855294926,1.6464825644970238,0.6234132429839138,3.490850222387471,2.2459568635190177,0.5217081060956476,1.1963161470009767,0.3783007612444444
11402,2012.01.18_19:48:00_TAI,4,M,2.80523966619596,2.628738759753916,2.825298424860977,2.569429836203498,1.1686144658244515,3.2200500541799735,2.387137984334392,0.7858552542691075,1.1867137802294254,0.5103890933515575
11402,2012.01.18_20:24:00_TAI,4,M,2.878718313901227,2.628738759753916,2.828454415804272,2.4591237267870354,0.9118415734277842,3.2027649370603464,2.4007346767680113,0.8669384467261603,1.1771114134578733,0.49811622157436014
11402,2012.01.18_21:00:00_TAI,4,M,2.9945743985757662,2.7010324238525993,3.0095052431839,2.4927613141946807,0.9611439515702022,3.306475639778111,2.398891854270451,0.82866207066737,1.2203220639298564,0.5012154316191069
11402,2012.01.18_21:36:00_TAI,4,M,3.066318185769982,2.749228199918387,3.202577630303113,2.4867557922601513,1.1568564484351678,3.4447565767351307,2.3990994569570683,0.7185596353855596,1.1853420135477752,0.48956240185085836
11402,2012.01.18_22:12:00_TAI,4,M,2.9792029324226212,2.7733260879512813,3.2054570458096006,2.5834439548978225,1.3586264061979854,3.5427055737463533,2.439600274991787,0.6337333887483069,1.179169063480349,0.45919014341233855
11402,2012.01.18_22:48:00_TAI,4,M,2.9906737155900633,2.749228199918387,3.193446852183857,2.5689855312514984,1.1878278197033991,3.583037513692151,2.425339792554034,0.5729582966466179,1.1997455637051022,0.4154912817814073
11402,2012.01.18_23:24:00_TAI,4,M,2.9523254426007526,2.7010324238525993,3.0729281584189003,2.4038410831344708,1.2732072849281133,3.5715141022790653,2.4527950170687847,0.5616521536848945,1.1647655133230213,0.39243315904849035
11402,2012.01.19_00:00:00_TAI,4,M,2.7966446547685893,2.725130311885493,2.885955585727904,2.4334799259741184,1.266921801770604,3.502373633800556,2.4498973013558127,0.6154650319588326,1.1647655133230213,0.3978257845263502
11402,2012.01.19_00:36:00_TAI,4,M,2.7995380467593014,2.7010324238525993,2.839786431304146,2.532459961655855,1.4495973737899475,3.473565105267843,2.4395020471731548,0.6344100561537409,1.1675090466863214,0.40954079849549346
11402,2012.01.19_01:12:00_TAI,4,M,2.7454659026040207,2.6769345358197043,2.800952209012703,2.619669618650866,1.5249537736010312,3.433233165322046,2.442217468148358,0.6456544247034512,1.144189013098267,0.4257806591299668
11402,2012.01.19_01:48:00_TAI,4,M,2.7312074489497142,2.6769345358197043,2.807608963019148,2.5499877920122445,1.2714624189411707,3.4274714596155036,2.4475491788655925,0.635155150600174,1.1242983962143385,0.4313592372105115
11402,2012.01.19_02:24:00_TAI,4,M,2.7143977298379793,2.6769345358197043,2.80160765491089,2.514254566247667,1.311911585002113,3.3986629310827907,2.4395984669285347,0.6472486797211697,1.144189013098267,0.4264624853398118
11402,2012.01.19_03:00:00_TAI,4,M,2.7243869435973376,2.6769345358197043,2.81255701124477,2.672386401205632,1.5024093119288298,3.375616108256621,2.419850194101686,0.6598038537750163,1.1551631465514691,0.44443790359934376
11402,2012.01.19_03:36:00_TAI,4,M,2.7578000780528833,2.6769345358197043,2.843105336545834,2.6165557814456015,1.4473270652046644,3.3813778139631636,2.423704272839084,0.6544829385556704,1.1640796299821958,0.43123526880872187
11402,2012.01.19_04:12:00_TAI,4,M,2.787305921928736,2.7010324238525993,2.9174397210685767,2.450407944645308,1.192269296761071,3.3813778139631636,2.4695476475022087,0.6523685905075813,1.1469325464615674,0.45739260158638556
11402,2012.01.19_04:48:00_TAI,4,M,2.8342264468550065,2.7010324238525993,2.9968509697738104,2.388305219979548,1.0722899321361883,3.3813778139631636,2.4912984386249835,0.6578503567920532,1.1620219799597202,0.48875660723922426
11402,2012.01.19_05:24:00_TAI,4,M,2.9144617265040753,2.725130311885493,3.0794068433084973,2.4082619174068682,1.1535848247096505,3.3295224626042814,2.4916955670682066,0.7097446643852049,1.1599643299372449,0.5030749576459551
