12036,2014.04.18_10:24:00.000_TAI,3,M,0.7059783708958234,0.568880644455882,0.7706178703537622,0.19844951033155692,0.31642411664772635,0.7407464500054652,0.5932635009655091,0.4896042077533802,0.8883155891505644,0.8734316797170864
12036,2014.04.18_11:00:00.000_TAI,3,M,0.7010762688980778,0.5602196004546449,0.7630240480028192,0.24578990376278778,0.3027898786562091,0.7396287680923058,0.5802103752692344,0.4515694628268969,0.9242212853387716,0.8357754453660182
12036,2014.04.18_11:36:00.000_TAI,3,M,0.6884450528469928,0.5446427790624964,0.7623593283323231,0.2695128115227422,0.3445399375372743,0.747041276056131,0.57122119160635,0.40447714683013686,0.9639047899404225,0.8027463198837905
12036,2014.04.18_12:12:00.000_TAI,3,M,0.6954871305568697,0.5453761522123034,0.7774049076779042,0.27663320921961027,0.2265812308662108,0.7476598607760317,0.5712977247871827,0.40322467433897835,0.963343564138547,0.7864595776442418
12113,2014.07.07_16:24:00.000_TAI,2,M,-0.5974603748368131,-0.47432872644703333,-0.6723331801052757,-0.4046044408103015,-0.44999358173869675,-0.43156948056749467,-0.8324248207294237,-0.4475150610402188,0.2622814528716721,-0.28682940596220896
12113,2014.07.07_17:00:00.000_TAI,2,M,-0.5781255804587442,-0.467570061686194,-0.6445026324235708,-0.3558592952226213,-0.3535710903064301,-0.4048369033868509,-0.822494094388859,-0.47803705924732065,0.2951918189278968,-0.3238086812100276
12113,2014.07.07_17:36:00.000_TAI,2,M,-0.5663960884058001,-0.4656272674817574,-0.6233966109255867,-0.41971876781154976,-0.5083052520294108,-0.38685743621636454,-0.8238038776713629,-0.5309621428837599,0.29910273858922193,-0.3652298059982214
12113,2014.07.07_18:12:00.000_TAI,2,M,-0.5644592840203879,-0.46818462091916535,-0.6176642976351525,-0.38819471023386665,-0.44126661011304763,-0.3754130675171094,-0.8247918788522702,-0.5694502652181208,0.33489331153601865,-0.5008728557948985
12113,2014.07.07_18:48:00.000_TAI,2,M,-0.5692165357063513,-0.4677117094065575,-0.6149087620706488,-0.4345972086521588,-0.5063702290663723,-0.3744743574204567,-0.824152420021474,-0.5919084566527657,0.29874068907717255,-0.4311512700813531
12113,2014.07.07_19:24:00.000_TAI,2,M,-0.5705315031925834,-0.46821596313617503,-0.6232496590931002,-0.4603200923590386,-0.5088608705656747,-0.37583909049822806,-0.8146808551019387,-0.576862486982557,0.2958400412701569,-0.4979681739563137
12113,2014.07.07_20:00:00.000_TAI,2,M,-0.551246336570214,-0.4759455637650834,-0.61758557769569,-0.4683697623216405,-0.49777179896653645,-0.37242231159103817,-0.8036971949014531,-0.6101231956471226,0.27245530580399124,-0.6166570986741402
12113,2014.07.07_20:36:00.000_TAI,2,M,-0.553177337981032,-0.4762628060391919,-0.6205495035919882,-0.48998415062562745,-0.5528730108067855,-0.37430842414513094,-0.8036503597585567,-0.6090975278725457,0.32745739671582424,-0.5504346325168078
12113,2014.07.07_21:12:00.000_TAI,2,M,-0.5516726423524688,-0.48106504576991455,-0.6329226969230505,-0.423298429634019,-0.4886742243974791,-0.3853656260133535,-0.805891007984112,-0.5662005190693312,0.3317524420789576,-0.6725737314417826
12113,2014.07.07_21:48:00.000_TAI,2,M,-0.5367253224684605,-0.4752666705077238,-0.623674285927794,-0.3959570753442655,-0.4411309476050118,-0.38428663807937014,-0.791280326598784,-0.5285004706171896,0.32286620335525507,-0.5767322355713685
12113,2014.07.07_22:24:00.000_TAI,2,M,-0.49941658726793287,-0.4682789297369679,-0.583824258253914,-0.4187206901191018,-0.4092767150045595,-0.3551485149192346,-0.7653428097781491,-0.5486278520462894,0.41337416612965777,-0.5281488929288329
12113,2014.07.07_23:00:00.000_TAI,2,M,-0.45925130981677187,-0.4537822536068523,-0.5341891812086683,-0.3972342871120811,-0.2729951233281407,-0.30915833675638454,-0.7299278524591353,-0.567166672358176,0.4466447828972848,-0.5489439274289849
12113,2014.07.07_23:36:00.000_TAI,2,M,-0.42882136244642005,-0.4434710983134129,-0.5152702948038982,-0.3934224820085947,-0.32179012065811435,-0.27789061763756867,-0.7251880870348631,-0.5612356420100854,0.41907031366950237,-0.5218428640066836
12113,2014.07.08_00:12:00.000_TAI,2,M,-0.3830073485365969,-0.430549856953601,-0.47968947807854095,-0.425612094203465,-0.39849591176539567,-0.24672007132815024,-0.6917860804292372,-0.5442832945878423,0.47300031939570064,-0.5506703741255887
12113,2014.07.08_00:48:00.000_TAI,2,M,-0.35474538351251844,-0.427395340950073,-0.45246302598072097,-0.2764333840222378,-0.25020088522268064,-0.21509006239592782,-0.6987779439250159,-0.5696379736740947,0.3698204601722368,-0.6615488506776664
12113,2014.07.08_01:24:00.000_TAI,2,M,-0.3404492738855784,-0.4191911466604831,-0.42551689076044225,-0.289839729121347,-0.256867216120427,-0.19185038714772595,-0.6941102861654604,-0.5718606598965943,0.4480805528682848,-0.6285585031531521
12113,2014.07.08_02:00:00.000_TAI,2,M,-0.3274106397263038,-0.42039135388469673,-0.41436642884334884,-0.22496991914369874,-0.2125548770995611,-0.17296597386409218,-0.699039218863715,-0.6074477120799591,0.4730371130452995,-0.7005264912280046
12113,2014.07.08_02:36:00.000_TAI,2,M,-0.31073970195597167,-0.4234885249177681,-0.40709388236948585,-0.3197664951651882,-0.40819016746893466,-0.16890618729792423,-0.690421138267142,-0.6045998917319864,0.46958995689624694,-0.686675785021019
12113,2014.07.08_03:12:00.000_TAI,2,M,-0.31721048913996786,-0.4281211390072648,-0.4261788692369827,-0.3449092537167469,-0.3962129352604342,-0.17792996055722046,-0.6737514808008191,-0.5904877078232944,0.5138203389516175,-0.7424959457963017
12113,2014.07.08_03:48:00.000_TAI,2,M,-0.3270448954897175,-0.42598233656826767,-0.43172605261679586,-0.2613505678301858,-0.2737951422907588,-0.1838776759916753,-0.6809678968675255,-0.5644413033546288,0.42755819981355225,-0.7304835867035281
12113,2014.07.08_04:24:00.000_TAI,2,M,-0.30578355835698595,-0.4291526539111191,-0.40712451223238044,-0.25916455664196586,-0.28145731916224404,-0.17811230552865903,-0.6666675289058593,-0.5891318680674432,0.4135408004805061,-0.8053230943695923
12113,2014.07.08_05:00:00.000_TAI,2,M,-0.3174027266767181,-0.4329928351745739,-0.424563233356052,-0.29456668947855835,-0.3977512493434128,-0.1919454841694724,-0.6634302732829498,-0.5786872498404148,0.5804621417957743,-0.7447635696314183
12113,2014.07.08_05:36:00.000_TAI,2,M,-0.327018277984629,-0.4383094866387648,-0.4373274639639904,-0.2996900278497916,-0.3873145662707054,-0.2083065180902567,-0.652896829311344,-0.5725116068350798,0.5550475415630912,-0.7914534720856734
12113,2014.07.08_06:12:00.000_TAI,2,M,-0.3289781598365742,-0.43520658544967505,-0.4111719446989198,-0.40534133612549417,-0.4714278291900839,-0.1876127963956048,-0.6368761973234214,-0.614385964192429,0.553915114792114,-0.752365645387199
12113,2014.07.08_06:48:00.000_TAI,2,M,-0.31090402247980925,-0.4361204802191975,-0.3932129926354236,-0.44859111523157413,-0.5075789638206811,-0.15493412548960836,-0.6333366883657764,-0.6813531601013375,0.5679545903149195,-0.7976617285351739
12113,2014.07.08_07:24:00.000_TAI,2,M,-0.26610626849911395,-0.42605235733840136,-0.3357187933372762,-0.4650630199819587,-0.4597173999140539,-0.09966751178935694,-0.6154027645210031,-0.7332250809668674,0.5835153606031254,-0.7661091210830691
12113,2014.07.08_08:00:00.000_TAI,2,M,-0.20051361107334056,-0.4113112922246155,-0.24355627708138,-0.4450158813063183,-0.5065257341653824,-0.03352681961269085,-0.5814006767620221,-0.7866919436449619,0.6623584282361451,-0.7024565813153429
12113,2014.07.08_08:36:00.000_TAI,2,M,-0.16299502776451422,-0.39959166892288533,-0.18159687146688833,-0.4197570299281399,-0.48659674280650983,0.028452307534560472,-0.5725078375265837,-0.813120203727248,0.6163388936462967,-0.7987802598093346
12113,2014.07.08_09:12:00.000_TAI,2,M,-0.13900911564122612,-0.38928817554260686,-0.13081398897579202,-0.3521311046374862,-0.45022509162788893,0.07072792856489513,-0.5652754519378926,-0.8175425476626609,0.6634347651323999,-0.6837950438423026
12113,2014.07.08_09:48:00.000_TAI,2,M,-0.057249460617216884,-0.37391360261174345,-0.03932318442135092,-0.1977685061795913,-0.34102152864353025,0.1349973630428437,-0.5566821542315696,-0.8339500417082156,0.7160415076917038,-0.6228726851034521
12113,2014.07.08_10:24:00.000_TAI,2,M,-0.05012080879988038,-0.37617742663659615,-0.08003515868445611,-0.1850375460532052,-0.37152784247400594,0.13021740789862038,-0.5363115977092415,-0.8031368517678045,0.6625553151433301,-0.7329785581382866
12113,2014.07.08_11:00:00.000_TAI,2,M,-0.026471648445514907,-0.3721697902455588,-0.08705293303024772,-0.16192033508463177,-0.2610835652878024,0.15007231677730776,-0.4887118386198917,-0.7909181682078011,0.7466803155853818,-0.8216266837401598
12113,2014.07.08_11:36:00.000_TAI,2,M,-0.032237609472041504,-0.383509031031296,-0.13072023219702256,-0.24795402483846438,-0.35441069049505175,0.12616547040450665,-0.4610435871901895,-0.7903507503720976,0.7318343232633772,-0.8559903384500299
12113,2014.07.08_12:12:00.000_TAI,2,M,-0.02724158442603762,-0.3799437887310414,-0.11997689717350099,-0.21679137406746574,-0.2450847453746125,0.13961754740632892,-0.4416047995461195,-0.7882067787277057,0.7262940172704987,-0.9110865454934319
12113,2014.07.08_12:48:00.000_TAI,2,M,-0.004211617144589321,-0.3721555299709221,-0.09136359957141696,-0.3388904631750826,-0.34985840769187737,0.16988707213862755,-0.422168347068,-0.7975015956524119,0.6909103003245952,-0.8860453246236831
12113,2014.07.08_13:24:00.000_TAI,2,M,0.030037583721044314,-0.35900378006218897,-0.05874402713957538,-0.4320394235869047,-0.39470188362399383,0.19722182234305893,-0.39651794266738855,-0.7822928022380997,0.6936719498997942,-0.8883798049682109
12113,2014.07.08_14:00:00.000_TAI,2,M,0.061033982070897254,-0.3521155247842749,-0.015614717082163275,-0.37625811627996564,-0.2879200783309781,0.22194432352584614,-0.39355096367127795,-0.7836597212013338,0.7427075825927318,-0.870451856603739
12113,2014.07.08_14:36:00.000_TAI,2,M,0.0662970783800786,-0.35048994029624214,-0.028574446464815512,-0.3333696309879778,-0.15961411668876863,0.24569302082701136,-0.3844350784235898,-0.788050393685275,0.7440802310137532,-0.8974297290750125
12113,2014.07.08_15:12:00.000_TAI,2,M,0.11563060758394288,-0.34272149832568644,0.02073995061507974,-0.2954070153879885,-0.17985231201111931,0.2660606492554152,-0.4025689226049085,-0.7842480213127329,0.7452821569006388,-0.8734149418298556
12113,2014.07.08_15:48:00.000_TAI,2,M,0.12657040217531365,-0.3383113401794943,0.03904731240307093,-0.23187433150025824,-0.13092149623919253,0.3043669750874787,-0.4049435980568384,-0.7975318749521704,0.7618677529756614,-0.943525548488082
12253,2015.01.03_16:00:00_TAI,1,M,1.2977038820819984,1.878274844732286,1.533526010207224,0.5429031145558494,1.0737056808803496,1.1757159373807906,1.2235255441683235,1.5484266322368472,1.227180897338167,1.7836065639351937
12253,2015.01.03_16:36:00_TAI,1,M,1.2942752749780635,1.8453937483719536,1.516707192118377,0.45068021668568614,1.0808735111692547,1.1604710927616662,1.2016516677511584,1.5231870330517,1.1928867302969088,1.812243264748661
12253,2015.01.03_17:12:00_TAI,1,M,1.222030778994894,1.8310557107505552,1.435833500704491,0.2115552915192081,0.7616978604733639,1.1291673080794709,1.216149734637036,1.5579874104653169,1.1963161470010344,1.7986067405517718
12253,2015.01.03_17:48:00_TAI,1,M,1.248082319567919,1.8364680187333555,1.4373664106429365,0.19347578251406883,0.8046760915735476,1.13140275770616,1.213519282761334,1.585227550224115,1.21826441390744,1.8190615268471058
12253,2015.01.03_18:24:00_TAI,1,M,1.2879341872785588,1.8426755456094432,1.4540026131632389,0.2578444624350898,0.6272341229790056,1.1318596421272853,1.1985309826651787,1.664983068010713,1.2141491138624894,1.8214169264811142
12253,2015.01.03_19:00:00_TAI,1,M,1.3378105092498263,1.8774434795256667,1.4620130715983732,0.2547528404774222,0.41811193074933706,1.135587888141282,1.1883897336006572,1.8078411476685645,1.1839702468661817,1.830652572414462
12253,2015.01.03_19:36:00_TAI,1,M,1.379969161440244,1.904333926889899,1.478451882601639,0.27179193538662766,0.6052260089287419,1.1174709516693104,1.2037189677809716,1.9517398885749424,1.1750537634354545,1.803813413426948
12253,2015.01.03_20:12:00_TAI,1,M,1.4452610001912374,1.9203419241872008,1.5266790629982303,0.11524108554937665,0.4063132657053176,1.1229650876590296,1.2145661908782843,1.9847796952461894,1.1791690634804057,1.8020158716009942
12253,2015.01.03_20:48:00_TAI,1,M,1.483331020055785,1.9106209756553154,1.574245114417415,0.1755776980309964,0.8610481521624047,1.1556487439535756,1.2196036710810652,1.8303983118089944,1.184656130207007,1.784722279551303
12253,2015.01.03_21:24:00_TAI,1,M,1.421485408659368,1.889280192264542,1.5589103319758473,0.06560481732842709,0.559891217303423,1.1819965137675281,1.2300635564285234,1.628405488282261,1.1428172464166717,1.8111895333334471
12253,2015.01.03_22:00:00_TAI,1,M,1.3226556253441677,1.845321455745291,1.466898985233122,0.23661779335328287,0.7995892122910617,1.170378513323664,1.2251829099772258,1.5638322202173138,1.132528996304294,1.830342651409987
12253,2015.01.03_22:36:00_TAI,1,M,1.2675468231095723,1.8060183643831056,1.382651452246854,0.12775567503071406,0.6645930923810546,1.1345035798429755,1.2248344425018765,1.5853653546816826,1.1119524960795386,1.820301210865005
12253,2015.01.03_23:12:00_TAI,1,M,1.2347922455217886,1.80354836630547,1.3396697335649879,0.024843540523680294,0.36117873711158355,1.108590224724519,1.2234393692819283,1.6330884639006293,1.1229266295327414,1.8144746959808804
12253,2015.01.03_23:48:00_TAI,1,M,1.2586309762851222,1.7767591286185658,1.3580960990756894,0.170320089432328,0.5243197441684412,1.0950968664108418,1.215818441911329,1.6214867541368079,1.092061879195609,1.805115081645742
12253,2015.01.04_00:24:00_TAI,1,M,1.3026390206157563,1.7824268705489064,1.378916925983073,0.02500645233941383,0.2431186238464364,1.100097820730343,1.2180244962942697,1.6219738216161408,1.0941195292180845,1.8269335203607648
12253,2015.01.04_01:00:00_TAI,1,M,1.2855099344611727,1.7695997488247546,1.369834642976544,0.13114350028971514,0.34147166512225335,1.0838487522196414,1.2155847747278945,1.6452413914947204,1.0577677121543505,1.8495577536874221
12253,2015.01.04_01:36:00_TAI,1,M,1.2559292045201365,1.7658477615009704,1.3569022782116158,0.19622677067520305,0.359336713781461,1.0742115445120033,1.2126804315066164,1.6293226007067614,1.041992395315372,1.8674711877460632
12253,2015.01.04_02:12:00_TAI,1,M,1.2428681937323418,1.7626837542073748,1.358214306663627,0.20008111613380428,0.3091342416671385,1.081417412677211,1.217332684395148,1.5997112739022343,1.0838312791057072,1.8454667964283562
12253,2015.01.04_02:48:00_TAI,1,M,1.2736419614772096,1.7464952663188382,1.4092068626511016,0.346101938608652,0.5218977511676397,1.0796394236184574,1.2407666022171229,1.559992702916815,1.1188113294877895,1.8191854952488957
12253,2015.01.04_03:24:00_TAI,1,M,1.2469392058075708,1.7369969790770734,1.3720108749801108,0.28083354115983067,0.3516057676413666,1.0586164026317895,1.2447202638949644,1.5847404827447822,1.0906901125139588,1.8515412481160605
12253,2015.01.04_04:00:00_TAI,1,M,1.2326315622869104,1.7090604574050345,1.3398004438785724,0.3252677389011118,0.5001186507822083,1.0485269196775149,1.2421690570249992,1.5481629030163302,1.0666841955850777,1.8325120984413106
12253,2015.01.04_04:36:00_TAI,1,M,1.2017359211417737,1.7156535449566557,1.317846794253455,0.25640787642362267,0.384908914953248,1.041022031317397,1.2214605039090332,1.5384191774907452,1.0707994956300289,1.8661695195272694
12253,2015.01.04_05:12:00_TAI,1,M,1.189324657096374,1.709204319732093,1.3285218487333466,0.2351589920942158,0.2245188477975873,1.0452976168018462,1.2379797695313806,1.5041272510067734,1.0913759958547842,1.8754051654606172
12253,2015.01.04_05:48:00_TAI,1,M,1.2338715874257855,1.7420080629818961,1.3791666016255435,0.059147585359358316,-0.34565211137019686,1.0572687952408548,1.2472374224038234,1.4923022029841357,1.107837196034588,1.8812936645456375
12253,2015.01.04_06:24:00_TAI,1,M,1.2867954785808708,1.746790702186466,1.425807451346833,0.38449358900273123,0.1258793907305581,1.081896190677154,1.258183173223776,1.5016230113813245,1.0756006790158055,1.8359832136914278
12253,2015.01.04_07:00:00_TAI,1,M,1.3225359544752293,1.7556443801738237,1.4094269863965876,0.4766313284237613,0.07222089421967633,1.0597946228602895,1.2627689868842584,1.6874190592660407,1.1140101461020142,1.8010861085875698
12253,2015.01.04_07:36:00_TAI,1,M,1.3258463590644463,1.7559728296742936,1.3823995033815386,0.49544023805843407,0.13676021659318496,1.0232018104530918,1.2726134445256216,1.845737373499601,1.1105807293978884,1.8079663548869098
12253,2015.01.04_08:12:00_TAI,1,M,1.3093303107967547,1.7145807223769842,1.3658599128321467,0.4690003908731587,0.03561360516687327,1.0168797514959622,1.2814730643061278,1.7754951151630012,1.087946579150657,1.8050530974448467
12253,2015.01.04_08:48:00_TAI,1,M,1.2643700387543846,1.6746407329739017,1.3452463280741276,0.5375159170128477,0.3392320899324004,1.0213783057962693,1.2685374503988456,1.6237700314423642,1.0591394788360007,1.8503015640981617
12253,2015.01.04_09:24:00_TAI,1,M,1.2088405530357307,1.6360176742531884,1.3125956494816173,0.7094693385194373,0.6632864256700204,1.00055002243172,1.2736181686139143,1.5337385778113009,1.0365053285887706,1.8790002491125244
12253,2015.01.04_10:00:00_TAI,1,M,1.1566141301351929,1.598100673519546,1.2666212329243727,0.6441417004103492,0.7175874492639228,0.9816875519863113,1.2446673832900523,1.4778588702677178,1.0536524121093995,1.8441651282095612
12253,2015.01.04_10:36:00_TAI,1,M,1.1443930179612958,1.5717750725449704,1.2701913294023688,0.5770923806122608,0.9325252006187253,0.9691402267363004,1.2422770780053465,1.4228867713929407,1.013871178341541,1.827863283374189
12253,2015.01.04_11:12:00_TAI,1,M,1.1076650738539195,1.533126470429503,1.2204354066425478,0.5844234123202632,0.9197480226431499,0.9514386921150615,1.2422335376207057,1.4013655166231895,1.0934336458772596,1.8325740826422054
12253,2015.01.04_11:48:00_TAI,1,M,1.1034685174928724,1.520200789757668,1.2576912558484554,0.4874945845001648,0.6738319596649145,0.9609387768816805,1.2540658997170555,1.3557569930462259,1.0227876617722669,1.8203631950659007
12253,2015.01.04_12:24:00_TAI,1,M,1.0889692537464886,1.5198829431757752,1.263288688233674,0.39975546410393614,0.5977389474706767,0.9634202411966682,1.2704813627619218,1.366054312341004,0.9644875778021277,1.7992265825607212
12253,2015.01.04_13:00:00_TAI,1,M,1.1069191499101083,1.5066666461447573,1.247487137367943,0.44251611319268336,0.5632371961727252,0.9636495476274471,1.25622494815794,1.3818685618163256,1.0241594284539177,1.7477796958179115
12253,2015.01.04_13:36:00_TAI,1,M,1.0731587496815556,1.5133281707162853,1.266382923396127,0.40494642695980443,0.6893067401600073,0.9689172579204425,1.2634496504998556,1.3523617763244355,0.989179378071834,1.7874495843906806
12253,2015.01.04_14:12:00_TAI,1,M,1.0735236357052504,1.5007516634312303,1.2536983399212984,0.5170223511018411,0.7324168276126702,0.959607877748265,1.254781665677389,1.3483654470549808,1.034447678566295,1.7886272842076845
12253,2015.01.04_14:48:00_TAI,1,M,1.0615455361547799,1.4665068871566214,1.218374351263125,0.4795896588958289,0.5952148401517897,0.9457031506115322,1.2600196681170381,1.3531981068255343,1.0358194452479452,1.7839784691405633
12253,2015.01.04_15:24:00_TAI,1,M,1.0550069548126724,1.4774341586520818,1.22652423403275,0.3375749860715159,0.30518846510422803,0.9403495944436976,1.2454272919113865,1.3354189558604155,0.9548852110305758,1.7849082321539878
12257,2015.01.12_04:24:00.000_TAI,1,M,0.5740716051487803,0.5308482098331557,0.4159186551012789,-0.34159053416227425,-0.0710121010430152,0.8571811416968312,-0.0015867300041610259,0.4683182080611089,0.7780896642653192,0.24989997173625467
12257,2015.01.12_05:00:00.000_TAI,1,M,0.603145986616048,0.5489346659202639,0.46135398464193345,-0.4258024584734546,-0.2961728809031572,0.8704907029027626,0.008457346044925373,0.49177248404642876,0.7952103217691695,0.2591221503686296
12257,2015.01.12_05:36:00.000_TAI,1,M,0.5844504604662492,0.529491291523894,0.4182549469003783,-0.39689028116462105,-0.24358076274242227,0.8506793855647389,0.03079049655683561,0.5573602316266859,0.8078532738805465,0.2549219537110768
12257,2015.01.12_06:12:00.000_TAI,1,M,0.5711564058036002,0.5280129112711517,0.393369275803353,-0.3897712252547872,-0.25761637463702486,0.8449336053476763,0.027969842072307266,0.5633599414592863,0.8159514743935146,0.2720981062429321
12257,2015.01.12_06:48:00.000_TAI,1,M,0.5343270993689677,0.5124235008998718,0.3587831946642706,-0.3072345997384039,-0.09278977995272408,0.8521145332517231,0.02483235829783564,0.513796556171893,0.796851809123258,0.24485706385132472
12257,2015.01.12_07:24:00.000_TAI,1,M,0.5212083438307398,0.4942435390850093,0.3398365387729073,-0.4193751149659409,-0.32982435585623576,0.8576331444577656,0.0379133553296499,0.48911068997111007,0.8211807514017868,0.17372859491586667
12257,2015.01.12_08:00:00.000_TAI,1,M,0.5101216600446216,0.49741978193010705,0.33531539620889034,-0.27106728106630495,-0.02690733605503856,0.8771644899364047,0.022368758219948083,0.43048416500658787,0.8845328749171742,0.21204771953796525
12257,2015.01.12_08:36:00.000_TAI,1,M,0.5327305867910337,0.482270117622965,0.33851623674510034,-0.25098660477684276,-0.10879592876002626,0.8857556560756272,0.015638659294438664,0.3946997173115793,0.8312144614109691,0.153489574852072
12257,2015.01.12_09:12:00.000_TAI,1,M,0.5216171958785976,0.48746163897561817,0.34394252949872894,-0.12405640439000068,0.18901290382288422,0.8884615750150077,-0.003716100039376601,0.37517536959950826,0.822518077919195,0.19778972654950946
12257,2015.01.12_09:48:00.000_TAI,1,M,0.5057320122357515,0.46309076450616943,0.34400124666780574,-0.13593927036623135,0.06991442417243009,0.8847752356208687,-0.010548268315307599,0.37523476807259765,0.8387004155946173,0.13760810956081868
12257,2015.01.12_10:24:00.000_TAI,1,M,0.5072073569117337,0.45871839500250755,0.33263697162217964,-0.15300214049876715,0.054506074026016774,0.8655971632530287,-0.008831996669547317,0.41268643345660566,0.8112360002609684,0.17893500864078885
12257,2015.01.12_11:00:00.000_TAI,1,M,0.47240474495545565,0.42721747003527816,0.2866230515196613,-0.1333981799564995,0.0346962811524137,0.8319377475504531,-0.023802820906805484,0.4284778423628221,0.8240715875689102,0.137270812264002
12257,2015.01.12_11:36:00.000_TAI,1,M,0.48132483552435407,0.4176089534184565,0.2959148250250987,-0.16885330631891188,-0.015556022590510282,0.8234768370863101,-0.03311162099318708,0.4326396799089336,0.8384122804364279,0.1338120075967529
12257,2015.01.12_12:12:00.000_TAI,1,M,0.477844484707497,0.39323148058753205,0.27388746440218587,-0.19961178258701529,-0.14816155013395155,0.814535252044308,-0.024401828637102434,0.42211130055383767,0.8294836881338549,0.09612574397355338
12257,2015.01.12_12:48:00.000_TAI,1,M,0.4427100053392905,0.39701320991857186,0.23560625381102493,-0.20296980943955742,-0.09045175877496191,0.7977423894238196,-0.026801324643249205,0.4355309469916172,0.8998580023206169,0.08669785300452888
12257,2015.01.12_13:24:00.000_TAI,1,M,0.4541030144869997,0.39708839651117667,0.25218078374462355,-0.16872743257101547,0.024760171943169446,0.8188663829774374,-0.021397449321815254,0.3919403566037056,0.8962917982741969,0.08268090584226735
12257,2015.01.12_14:00:00.000_TAI,1,M,0.4618737127907132,0.4026134824005362,0.2596193512263161,-0.2398385013806238,-0.11152570791597463,0.8352979288099802,-0.027747895460516748,0.3870048307430761,0.8827275331768725,0.04968937606294451
12257,2015.01.12_14:36:00.000_TAI,1,M,0.46313360803156856,0.4042640277954671,0.25040425169673675,-0.17736777837225073,-0.05421458760550405,0.8421410222738802,-0.049003781189859486,0.38735495689890387,0.8724213866333308,0.03216741399965299
12257,2015.01.12_15:12:00.000_TAI,1,M,0.4583177216563656,0.39541605915926675,0.2471425487092238,-0.26571290109183016,-0.15293687041681245,0.8467916947684847,-0.048656745398426134,0.3670569208723148,0.8778364306902434,-0.006242034889801973
12257,2015.01.12_15:48:00.000_TAI,1,M,0.4333073940720875,0.3936026384205406,0.2335619587593643,-0.2500276931417238,-0.10507971164334846,0.8533125221996176,-0.045354670088403846,0.35638665805513225,0.8277633806059597,-0.014909617791589697
12257,2015.01.12_16:24:00.000_TAI,1,M,0.4491750119539998,0.3950278844992945,0.2277018422666838,-0.3212638165029338,-0.17451812456871774,0.8854492179236966,-0.05271405857363418,0.34343813895957154,0.7929932182080285,-0.05545315483556044
12257,2015.01.12_17:00:00.000_TAI,1,M,0.459562470909477,0.3960109535386296,0.24573579975319557,-0.40851846183765744,-0.31794252921612604,0.917103941702635,-0.06374538252428898,0.2912345379484116,0.7722909850885922,-0.0898371443281339
12257,2015.01.12_17:36:00.000_TAI,1,M,0.4456289687760992,0.39508813795803305,0.2200090985686493,-0.424516588648249,-0.28431901841221346,0.9279303419314481,-0.07533692031928714,0.25303551911979044,0.8356323158000967,-0.12187920527088723
12257,2015.01.12_18:12:00.000_TAI,1,M,0.4562701454315952,0.39987880885103677,0.22938795464148615,-0.40051882640736286,-0.38819504713464126,0.9321492505947128,-0.08249307403888101,0.2298459839852323,0.80941823044347,-0.10954036651279356
12257,2015.01.12_18:48:00.000_TAI,1,M,0.43496153310043206,0.38442752996801816,0.1988585227370255,-0.4183010215069783,-0.44527811409108614,0.9287210872896263,-0.09854131371457445,0.2026019229991089,0.8200017193413194,-0.1219037961709005
12257,2015.01.12_19:24:00.000_TAI,1,M,0.4178412792972341,0.38383480610229864,0.18725167189005773,-0.4176499581897621,-0.4252972876992103,0.9226025734525394,-0.1011305607861913,0.209422306266542,0.8433566928331426,-0.10451010875431273
12257,2015.01.12_20:00:00.000_TAI,1,M,0.43963590755464266,0.37035296447868843,0.20579541199740414,-0.4497775939477193,-0.40583824218354814,0.9076116242495629,-0.09508850720883735,0.21872385192452784,0.7917216296779037,-0.11340125604035559
12257,2015.01.12_20:36:00.000_TAI,1,M,0.4440476918071385,0.36426753878716767,0.2165562270983234,-0.4989283123216253,-0.39906673385859465,0.9010599194771272,-0.0999127340789842,0.25263515948965076,0.7893880946567,-0.14513900459544465
12257,2015.01.12_21:12:00.000_TAI,1,M,0.4315664120725957,0.37823627003124893,0.2147295590102641,-0.48499442599486764,-0.39174722177033783,0.8972121875931481,-0.12116613398650855,0.2770354025639764,0.8207925375166896,-0.10987423527066585
12257,2015.01.12_21:48:00.000_TAI,1,M,0.4418725845731394,0.3921447478165913,0.24944618454554843,-0.4206234288782587,-0.3027393101378979,0.9280770741710047,-0.13799416843383605,0.2337459809966509,0.7560900052973727,-0.10634224903078113
12257,2015.01.12_22:24:00.000_TAI,1,M,0.4604065236465929,0.3850513355891101,0.27253196385489176,-0.4274890565274883,-0.2950153834351688,0.9519832718601653,-0.14166836373727723,0.16340890784738235,0.7939161664672909,-0.12677031163842767
12257,2015.01.12_23:00:00.000_TAI,1,M,0.42721610798336823,0.3827540639490137,0.2497334139991515,-0.4409093067774956,-0.40942108382297693,0.949200289304254,-0.13267978269786398,0.1416252139177018,0.7650980718830792,-0.1113791274161886
12257,2015.01.12_23:36:00.000_TAI,1,M,0.4077813859346809,0.3709942210294727,0.22157920679344878,-0.45853397607927804,-0.4684707763496962,0.9338512667315365,-0.14136381290055808,0.12575468438912804,0.7318791297522216,-0.1348881460543419
12257,2015.01.13_00:12:00.000_TAI,1,M,0.4107025899022211,0.3608192003517427,0.2264602005871665,-0.41650315399761156,-0.423064054113862,0.9210567603364288,-0.13447575129768036,0.11570903364052619,0.7576556159696225,-0.12297078113541797
