11621,2012.11.29_02:24:00_TAI,1,N,-0.5738405840767127,-0.1980384802833018,-0.5260597170970885,-0.2912016794580119,-0.31909664072094285,-0.4646862242492167,-0.6525489644547329,1.1684450961256585,-0.35926726999047986,1.3981268185688003
11621,2012.11.29_03:00:00_TAI,1,N,-0.5825354435910487,-0.20277079495459652,-0.5453559679868177,-0.31568658485451023,-0.2608102845752712,-0.4799282680779377,-0.653121382470521,1.2907156650105052,-0.19671291821493264,1.4625903874995378
11621,2012.11.29_03:36:00_TAI,1,N,-0.5850984558822375,-0.21096836499676502,-0.5619005964592209,-0.2880397092162743,-0.3045312727266211,-0.4967945028433262,-0.6563912543728883,1.4320341362456257,0.16474760239989164,1.4816195371742846
11621,2012.11.29_04:12:00_TAI,1,N,-0.5893515438807639,-0.22204031376381406,-0.5925777367969597,-0.3058156098375641,-0.2616555531794463,-0.5102267174523736,-0.653067446647806,1.6145656440490208,0.0659804013210781,1.4710202388212499
11621,2012.11.29_04:48:00_TAI,1,N,-0.6012731117937751,-0.22652201191315413,-0.6065153577028075,-0.29246054348868006,-0.4145808629972154,-0.5144436218388473,-0.6517393408818958,1.6873335254612511,-0.2536412355034155,1.4645738819281762
11621,2012.11.29_05:24:00_TAI,1,N,-0.5985647324347962,-0.2269998701468427,-0.5975939436681172,-0.29279006966141385,-0.3890006318785369,-0.5096403032858818,-0.6468011424813777,1.6211564986230087,-0.027985616371959687,1.4110815165558432
11621,2012.11.29_06:00:00_TAI,1,N,-0.5973680237454128,-0.22723530509102516,-0.5883867097659354,-0.28668087657140595,-0.3689767083977884,-0.5060088335963743,-0.6409430767823385,1.4916345641434217,-0.22277648516628606,1.4210609728999282
11621,2012.11.29_06:36:00_TAI,1,N,-0.6006710865635331,-0.23001835337184723,-0.5860844655893724,-0.3082111540371006,-0.372970567853476,-0.5073076101871639,-0.641304651173556,1.4581124418707485,-0.5835511224402853,1.4176518418507065
11621,2012.11.29_07:12:00_TAI,1,N,-0.5902369614754857,-0.22696757917189853,-0.5689855496485969,-0.3095292587280356,-0.3481613493942708,-0.4994620592880502,-0.6384359002636429,1.2815374129487476,0.046775667777975476,1.392362287885571
11621,2012.11.29_07:48:00_TAI,1,N,-0.5919887080600678,-0.22966218873776156,-0.5552413799945269,-0.30997726622130284,-0.34261892137217287,-0.5002527792743866,-0.639084397631759,1.1594117763382392,-0.6006982059609126,1.3475477106385305
11621,2012.11.29_08:24:00_TAI,1,N,-0.5975368844807246,-0.23422630116643672,-0.5588232970030615,-0.32416170181392123,-0.34352615254702695,-0.4992285422300043,-0.6373561495724793,1.117146198826822,0.06117921793530238,1.3543039885360781
11621,2012.11.29_09:00:00_TAI,1,N,-0.5900460754268724,-0.2336681974502376,-0.5470885425547377,-0.32460600676592183,-0.31403643020889743,-0.5038363701888544,-0.6386121673011194,1.106247766984399,0.09067220159078149,1.4567018884145182
11621,2012.11.29_09:36:00_TAI,1,N,-0.593411543299347,-0.23507454170228342,-0.5514350201314032,-0.31798956552237995,-0.29481722702607166,-0.5105808244937626,-0.6406671515198744,1.1600318963972913,0.28134777034015745,1.5260622092159564
11621,2012.11.29_10:12:00_TAI,1,N,-0.5918139739078757,-0.2378980741904982,-0.5545336499938983,-0.28571451330080466,-0.34793719359858233,-0.5214433143789253,-0.6370996575960083,1.321282119262255,0.11193458515635948,1.493520503746113
11621,2012.11.29_10:48:00_TAI,1,N,-0.6115963761382046,-0.2443032541458406,-0.5857128694519974,-0.3205109961249832,-0.35746485588652926,-0.5306850702786869,-0.636067739742723,1.3853112973135884,0.0652945179802531,1.4889336728798876
11621,2012.11.29_11:24:00_TAI,1,N,-0.61181736344833,-0.247499096755613,-0.6042387630557106,-0.34272994626627873,-0.2940866635327376,-0.539858032848247,-0.6333346170260608,1.525244596156267,0.0659804013210781,1.525380383006112
11621,2012.11.29_12:00:00_TAI,1,N,-0.62114141274598,-0.24766416629170815,-0.6116108621591532,-0.3688180520312459,-0.2607948187176297,-0.5457494268123145,-0.6445343359389673,1.5762274935782683,-0.02592796634948433,1.603728412937316
11621,2012.11.29_12:36:00_TAI,1,N,-0.621384425369407,-0.2475272911143329,-0.6103332731146567,-0.34188206431621093,-0.38195821394544105,-0.5467674989602718,-0.6407582606293993,1.54707234704712,-0.14184225094892514,1.6285220932952926
11621,2012.11.29_13:12:00_TAI,1,N,-0.6175901980646625,-0.24782538018900402,-0.6007171622228183,-0.3864125281304688,-0.3069579252746381,-0.5474639017928897,-0.6463365566174879,1.5044670102696325,0.11399223517883453,1.6096788962232298
11621,2012.11.29_13:48:00_TAI,1,N,-0.6057750858326089,-0.24479026952167757,-0.5848944713929194,-0.34438868475374756,-0.37143449094131453,-0.5450272696927618,-0.6537476585561333,1.3990632318032217,-0.5862946558035858,1.670609365702956
11621,2012.11.29_14:24:00_TAI,1,N,-0.6065826806536652,-0.2509744731783349,-0.5839246009279252,-0.3336698277867336,-0.35214182493469165,-0.5438377903778452,-0.6493512188489949,1.3323943856077998,-0.5520004887623309,1.6316213033400389
11621,2012.11.29_15:36:00_TAI,1,N,-0.6208815140490219,-0.25258396139961903,-0.5902922008072423,-0.363204999470972,-0.34891035294863887,-0.5426824772646115,-0.6506111908675069,1.195426258541739,-0.13155400083654864,1.6795970748327218
11621,2012.11.29_16:12:00_TAI,1,N,-0.6279912851827575,-0.25244009787692007,-0.5942907616496588,-0.39412492158894546,-0.33185379219268085,-0.5390573453190924,-0.6393719623785493,1.2015538050256303,-0.09794571713611912,1.6116004064509732
11621,2012.11.29_16:48:00_TAI,1,N,-0.6199740711409987,-0.2579510106082491,-0.5915241359625121,-0.36329756300263877,-0.3705632476275108,-0.5395291039352482,-0.6375895156177337,1.22633959987633,-0.1514446177204766,1.6987501929092585
11621,2012.11.29_17:24:00_TAI,1,N,-0.6249973109279688,-0.2595660413103072,-0.6070898768532107,-0.3350027426427354,-0.43342660537404454,-0.5479905107024726,-0.6401657305325406,1.426324755012283,-2.1487369062031485,1.7458581855894126
11621,2012.11.29_18:00:00_TAI,1,N,-0.6365143472533418,-0.26675945842268217,-0.6321127167078762,-0.3217291322017181,-0.38837337238303893,-0.5540763581752757,-0.6381142501305603,1.5790786202865543,-2.1487369062031485,1.7246595888833434
11621,2012.11.29_18:36:00_TAI,1,N,-0.6338353349787649,-0.2674814267878517,-0.6341017107963665,-0.306493174889365,-0.4682391603837855,-0.5581869036944529,-0.6338093329808583,1.7048845862896755,-0.48615568804312215,1.6230674836165377
11621,2012.11.29_19:12:00_TAI,1,N,-0.6362639928588142,-0.27016254161791714,-0.6417885754696818,-0.3349323943586686,-0.45213097394961244,-0.5627284158048423,-0.6359497009811994,1.7433106465006003,-2.1487369062031485,1.6913120888018656
11621,2012.11.29_19:48:00_TAI,1,N,-0.6345739171514764,-0.2638764045105032,-0.6289376307885679,-0.35225658494542444,-0.4066580808599119,-0.5619936984290218,-0.6339352445311123,1.6931688314575433,-2.1487369062031485,1.705568455007702
11621,2012.11.29_20:24:00_TAI,1,N,-0.6166342994673758,-0.26336456845989575,-0.5879898808565893,-0.35501127564782803,-0.39739948483888154,-0.5499587835218567,-0.629523701016405,1.338118022474684,-1.1953590624562687,1.740651512714238
11621,2012.11.29_21:00:00_TAI,1,N,-0.6146263250713858,-0.25797992789924384,-0.5580340340815897,-0.36580048089890865,-0.30216440166679526,-0.5341068758738868,-0.6250399571546962,1.0985045820324788,-0.05267741664166307,1.5678395606191458
11621,2012.11.29_21:36:00_TAI,1,N,-0.619462349695293,-0.26525431342640415,-0.5740611255192719,-0.38528695558540066,-0.33232788021346027,-0.5263862937630538,-0.6219221711407859,1.0224626567835666,-0.08765746702374294,1.3630437608622654
11621,2012.11.29_22:12:00_TAI,1,N,-0.6185872105801119,-0.26259512754200975,-0.5750602068959623,-0.3683959623268454,-0.42982266398312596,-0.528617179646976,-0.6246146932725812,1.0175824782345506,-0.07256803352559071,1.451123310333974
11621,2012.11.29_22:48:00_TAI,1,N,-0.6272974878137592,-0.2682911109357054,-0.5947789362245035,-0.36053176467643516,-0.38177649011815357,-0.5345309285625662,-0.626210552842391,1.0826641972290265,-0.20837293500895918,1.4667433289594993
11626,2012.12.04_23:48:00_TAI,1,N,-0.8393740903544732,-0.6409704677430349,-0.8847649768455486,-0.5206481617536431,-0.6114613993115238,-0.8539736734454373,-0.9659512572479463,-1.0703876583285132,-2.1487369062031485,-1.1132250648905786
11626,2012.12.05_00:24:00_TAI,1,N,-0.8387911537290925,-0.6414048150928735,-0.8833294367104406,-0.5301933131391222,-0.6290070479873712,-0.8538921239650628,-0.964071957537074,-1.1033431191679144,-2.1487369062031485,-1.301037193602246
11626,2012.12.05_01:00:00_TAI,1,N,-0.8431081151361935,-0.6423574325905658,-0.8885609935453869,-0.5326592056227254,-0.6234119765652244,-0.8573246345860175,-0.966669175605763,-1.1198487668699668,-2.1487369062031485,-1.351306380528042
11626,2012.12.05_01:36:00_TAI,1,N,-0.8404731534882199,-0.6419971568816104,-0.8843654958430525,-0.5229067119263129,-0.6296716238214349,-0.8552383011193002,-0.9638341237860343,-1.138742945971886,-2.1487369062031485,-1.2271520261354778
11626,2012.12.05_02:12:00_TAI,1,N,-0.8369623185479551,-0.6416227815835208,-0.8789169220143374,-0.509481297293362,-0.5758478021020557,-0.8546818356739465,-0.9641568192635368,-1.1281151335728574,-2.1487369062031485,-1.1884119005761404
11626,2012.12.05_02:48:00_TAI,1,N,-0.840147913028467,-0.642011964944374,-0.8818479774767908,-0.504771664802156,-0.5727857209132224,-0.8565672338483038,-0.9651791414227666,-1.1273042256182426,-2.1487369062031485,-1.1025637823366488
11626,2012.12.05_03:24:00_TAI,1,N,-0.8383322930353105,-0.6426102058604738,-0.8811333520339719,-0.512254500702099,-0.5835432658740632,-0.8589889722500589,-0.9650902451851954,-1.1380349161726617,-0.5156486716986013,-1.1392584292664532
11626,2012.12.05_04:00:00_TAI,1,N,-0.8414973305567413,-0.6434188803129169,-0.8878897487690948,-0.5100403810246295,-0.5995286474501561,-0.8624689986661705,-0.965226325085716,-1.1164328794795477,-2.1487369062031485,-1.2637846888643873
11626,2012.12.05_04:36:00_TAI,1,N,-0.8444024693812138,-0.6439676630223188,-0.8954575837131289,-0.5096479116503622,-0.5899309625003363,-0.8664134088690697,-0.9663976983023181,-1.0708027348584612,-0.2879354025446701,-1.4457703026919304
11626,2012.12.05_05:12:00_TAI,1,N,-0.8465455323654532,-0.6441766820211775,-0.898666839958324,-0.5200002170319757,-0.6164455594428206,-0.8674954115691138,-0.9609469503777077,-1.0446448352793987,-2.1487369062031485,-1.5127752238593601
11626,2012.12.05_05:48:00_TAI,1,N,-0.8482980131271454,-0.6440323461827256,-0.8990215384736282,-0.5161569791971707,-0.6057718374475943,-0.8670875489355321,-0.962061686167185,-1.0562049661120367,-0.5334816385600536,-1.4194270173115808
11626,2012.12.05_06:24:00_TAI,1,N,-0.8466020640029271,-0.6437557522943606,-0.8945656885754523,-0.5333700935459263,-0.6404387952872564,-0.8669077817080934,-0.9606465650431556,-1.057736496342171,-2.1487369062031485,-1.3979804838019319
11626,2012.12.05_07:00:00_TAI,1,N,-0.8517963670565393,-0.6444380678242535,-0.9010550953044494,-0.5244358614694481,-0.6112996423030119,-0.8700962373312251,-0.9641680576416807,-1.074591644659881,-0.514962788357776,-1.4075880349406475
11626,2012.12.05_07:36:00_TAI,1,N,-0.8528814808251948,-0.6445188410473246,-0.9026432368794145,-0.5284012831660533,-0.6049940931744424,-0.8706479148990749,-0.9673933635617534,-1.0765665250931538,-0.5163345550394263,-1.4235179745706472
11626,2012.12.05_08:12:00_TAI,1,N,-0.851605481007926,-0.6447320000383441,-0.8988456478672087,-0.5225994010011791,-0.5841788432250492,-0.8691215038289777,-0.9684168260967139,-1.1608774305777723,-2.1487369062031485,-1.3917820637124378
11626,2012.12.05_08:48:00_TAI,1,N,-0.8510497089356172,-0.6445677257277513,-0.8968346414055725,-0.5328887631812591,-0.6138816176662015,-0.8684993332632205,-0.9664998100629691,-1.1685555148031865,-0.30851190276942275,-1.3425666082018557
11626,2012.12.05_09:24:00_TAI,1,N,-0.8505211014163803,-0.6447819161021496,-0.8964109543700248,-0.5332516122253929,-0.6261166973024263,-0.8695009099920515,-0.9669192967818849,-1.1745450192356184,-2.1487369062031485,-1.3806249075513488
11626,2012.12.05_10:00:00_TAI,1,N,-0.8501745698204362,-0.6448839507634248,-0.8944451774627115,-0.53098565697019,-0.6148476686701497,-0.8705639858839119,-0.9694761240750948,-1.1826626521618935,-0.3867026036234836,-1.4124228026104528
11626,2012.12.05_10:36:00_TAI,1,N,-0.8518697847675443,-0.645028657707111,-0.8959336836867315,-0.5429411627202722,-0.6220313116943372,-0.8701107795728859,-0.9627983553133982,-1.2029990261904209,-2.1487369062031485,-1.4486215759330976
11626,2012.12.05_11:12:00_TAI,1,N,-0.8500247976899857,-0.6446909471242285,-0.8942163056125617,-0.5388905825745335,-0.6418905634472492,-0.8677462076219062,-0.9671372159195127,-1.1894053292330977,-2.1487369062031485,-1.4500472125536812
11626,2012.12.05_11:48:00_TAI,1,N,-0.8497002914073432,-0.6447257659523605,-0.8954700523396388,-0.5523678327852177,-0.6052852974286113,-0.8684516330973295,-0.9669197916852054,-1.1715107076363251,-0.6487100398186694,-1.365872667738353
11626,2012.12.05_12:24:00_TAI,1,N,-0.8501121647660818,-0.6446084219952779,-0.8955328993698873,-0.5404530549890689,-0.611624901186026,-0.8695869016548035,-0.9693450684923233,-1.1484118294213612,-2.1487369062031485,-1.3075455346962146
11626,2012.12.05_13:00:00_TAI,1,N,-0.8478009752236407,-0.6445318899748861,-0.8929372579168325,-0.5369948814459977,-0.6209409984726465,-0.8684504923034115,-0.9670243841333227,-1.1514748898816296,-0.4374579708445404,-1.2914296424635305
11626,2012.12.05_13:36:00_TAI,1,N,-0.8484558612058063,-0.6447058274802195,-0.8936130718707519,-0.5364469053385303,-0.6238020036841178,-0.869121688199712,-0.969554122566234,-1.1690575506977372,-2.1487369062031485,-1.3164092754241912
11626,2012.12.05_14:12:00_TAI,1,N,-0.852698670724792,-0.6452125620387408,-0.8989857124838748,-0.529215842244721,-0.620646463110678,-0.8708528660164894,-0.9717728543728835,-1.1857064675168811,-0.31605661951849884,-1.411369071195239
11626,2012.12.05_14:48:00_TAI,1,N,-0.8532757339332923,-0.6454051174599265,-0.8989564750512471,-0.5361618096609967,-0.6250263741667241,-0.8710924327392515,-0.9740523346364843,-1.2142531360897029,-0.4511756376610423,-1.3722570404305319
11626,2012.12.05_15:24:00_TAI,1,N,-0.8538491262562422,-0.6450563436034643,-0.8979061855445327,-0.5359433597262631,-0.6193916367853314,-0.8722891716518276,-0.9774453868645469,-1.1726708786127051,-2.1487369062031485,-1.1281012731053641
11626,2012.12.05_16:00:00_TAI,1,N,-0.8584149737036506,-0.6457150409359372,-0.9053754421861774,-0.5483468729696125,-0.6351501758686712,-0.8737976584296084,-0.9758363450943248,-1.2022026114632396,-0.6596841732718708,-1.3646949679213491
11626,2012.12.05_16:36:00_TAI,1,N,-0.8599148975394852,-0.6461295654827989,-0.9078253018674752,-0.537442888939265,-0.6275496486689551,-0.8766872433310029,-0.9781496799538913,-1.200160254364537,-2.1487369062031485,-1.2587639685918972
11626,2012.12.05_17:12:00_TAI,1,N,-0.8611997074820747,-0.6462310536072741,-0.9094951657985086,-0.5386277021445999,-0.634578930537067,-0.8778304628763897,-0.9775573954574333,-1.1736343218462135,-2.1487369062031485,-1.2134535177376962
11626,2012.12.05_17:48:00_TAI,1,N,-0.8605661126361006,-0.6459704167620348,-0.9097141226089815,-0.5329294911351925,-0.6179710581049157,-0.8790003758471384,-0.9778036981026991,-1.0904945166570235,-2.1487369062031485,-1.0253314680215542
11626,2012.12.05_18:24:00_TAI,1,N,-0.8612276062122567,-0.6459081698833944,-0.9101838499816151,-0.5332071817301928,-0.6234291278047883,-0.8793844834639345,-0.9795440188409819,-1.0716371646084195,-2.1487369062031485,-0.9255988887815959
11626,2012.12.05_19:24:00_TAI,1,N,-0.8612459606400079,-0.646346922300561,-0.9118500009822383,-0.5352657946744622,-0.6260573222886988,-0.8812009212221125,-0.9771307937319283,-1.065143010748621,-0.6514535731819694,-1.0294844094815152
11626,2012.12.05_20:00:00_TAI,1,N,-0.8601755304135532,-0.6459550930075818,-0.9070198725439013,-0.5398236229737348,-0.6244103274180163,-0.8790784741378321,-0.9769907644782274,-1.1221327569571962,-0.544455772013255,-0.7848327685491878
11626,2012.12.05_20:36:00_TAI,1,N,-0.8565340119476995,-0.6453149388879593,-0.9003916022175645,-0.5249431096229821,-0.5808968791794015,-0.8763118011387147,-0.976516518743293,-1.1478665514384014,-0.5293663385151028,-0.6321036975440563
11626,2012.12.05_21:12:00_TAI,1,N,-0.8568085941868586,-0.6457184555860489,-0.9002519846680295,-0.5275571037572522,-0.6188784379899395,-0.8751090644156913,-0.9737972878764427,-1.2343656966716294,-0.5177063217210763,-0.7460306587889555
11626,2012.12.05_21:48:00_TAI,1,N,-0.8591843913149841,-0.6457112840978821,-0.9066624423726523,-0.531818728755191,-0.631727888906961,-0.8759724783255749,-0.9754631460288555,-1.18639881611921,-0.2714742023648678,-0.9200822949019463
11626,2012.12.05_22:24:00_TAI,1,N,-0.8602159101546061,-0.645936284719564,-0.9072078453289718,-0.5304080605325892,-0.6297326544750509,-0.8774531424072466,-0.9765047953352117,-1.1885008092848939,-0.6397935563879429,-0.8527674527300417
11626,2012.12.05_23:00:00_TAI,1,N,-0.8561515056733628,-0.6458224662622085,-0.9058735355894034,-0.524313677607648,-0.6171374483780396,-0.8763640529571065,-0.9773809062688403,-1.1471604223903158,-0.6130441060957644,-1.213515501938591
11626,2012.12.05_23:36:00_TAI,1,N,-0.8564341638607326,-0.6460907801662521,-0.9066374672325873,-0.5170122662297718,-0.6062979343716989,-0.8769545348029216,-0.9785943919320738,-1.1628204734294694,-0.5938393725526618,-1.2385571191001468
11637,2012.12.29_00:12:00_TAI,2,N,-0.5617347377090788,-0.5920656560622888,-0.5616890351999323,-0.5180415727019065,-0.36056704916511734,-0.5571612838695641,-0.4485619748514459,-1.1221569915342169,-0.940210459669334,-1.3996540572260951
11637,2012.12.29_00:48:00_TAI,2,N,-0.569112483487983,-0.5908638775462884,-0.5691186468376873,-0.5224624069743122,-0.5048088747578706,-0.5574316750744515,-0.4376169768769436,-1.1167327229717028,-2.1487369062031485,-1.34851709148777
11637,2012.12.29_01:24:00_TAI,2,N,-0.5713957743002422,-0.5932719408561358,-0.5761756772748973,-0.538435169998733,-0.3925150497473384,-0.5646134337145604,-0.4307481606234931,-1.1178308819421774,-2.1487369062031485,-1.3923399215204924
11637,2012.12.29_02:00:00_TAI,2,N,-0.5622222313101528,-0.5907888612738994,-0.5622315397973092,-0.505119703681223,-0.3931176233546778,-0.5560649117754226,-0.43431215196475736,-1.1134121107321189,-0.46832272118166957,-1.381244749560298
11637,2012.12.29_02:36:00_TAI,2,N,-0.558295117948489,-0.5915973646323709,-0.5508176128460583,-0.47733213147485365,-0.44553072092088214,-0.5565541279954739,-0.42476128553630366,-1.127180201606432,-2.1487369062031485,-1.3467815338627116
11637,2012.12.29_03:12:00_TAI,2,N,-0.5506449924617557,-0.5898558207822107,-0.5322451560640383,-0.5235398464829136,-0.4050611319183154,-0.5461190901344025,-0.4182210505307673,-1.1350813864967697,-0.2701024356832178,-1.3068017242854755
11637,2012.12.29_03:48:00_TAI,2,N,-0.527552185642206,-0.5866535922706768,-0.500812926919419,-0.5238656701143807,-0.30595839465450053,-0.53238537175907,-0.40728200250366586,-1.1332400338310018,-2.1487369062031485,-1.306367834879211
11637,2012.12.29_04:24:00_TAI,2,N,-0.5105376311167698,-0.5872710969221278,-0.47815344304490404,-0.5136947892548342,-0.3398022516192738,-0.5376123973055882,-0.4124791414796268,-1.1320425606135216,-1.0568106276095997,-1.2902519426465264
11637,2012.12.29_05:00:00_TAI,2,N,-0.5063792519654399,-0.589413554914188,-0.4763405479415808,-0.44940016015908396,-0.2470377400653018,-0.5533949930806666,-0.40011831643421414,-1.1247838296081176,-1.0643553443586757,-1.221759400657618
11637,2012.12.29_05:36:00_TAI,2,N,-0.5262813250647074,-0.5958679665574491,-0.5252186246980546,-0.5185117954427737,-0.17689888597980596,-0.5934261430505485,-0.39103696885860717,-1.0935045936792964,-0.7330736907401557,-1.3055620402675767
11637,2012.12.29_06:12:00_TAI,2,N,-0.5540941565247761,-0.6018585689508964,-0.5863017856795012,-0.545118256985075,-0.24241007786665256,-0.6288330445430648,-0.39250797333013876,-1.055157414640634,-2.1487369062031485,-1.3992821520207255
11637,2012.12.29_06:48:00_TAI,2,N,-0.5741122296074316,-0.6036840934336539,-0.6093946594617887,-0.5381167514497993,-0.4112230865070905,-0.6421730737850079,-0.39574195178296084,-1.0405710504010426,-2.1487369062031485,-1.4085177979540717
11637,2012.12.29_07:24:00_TAI,2,N,-0.5799716971227501,-0.6022244208774653,-0.6106616401336848,-0.5532712528542856,-0.35848173602645694,-0.6380128633993032,-0.3836452656491147,-1.044919731412856,-2.1487369062031485,-1.39996397823057
11637,2012.12.29_08:00:00_TAI,2,N,-0.5847541268176235,-0.6001728113746136,-0.6065264207199479,-0.5330738902445926,-0.4033987505020818,-0.6312510091063541,-0.37526842220641254,-1.049004208016368,-0.8284114751148437,-1.3855836436229438
11637,2012.12.29_08:36:00_TAI,2,N,-0.586668126543527,-0.5982214002850588,-0.6035063685887859,-0.5557704682092889,-0.36956401442771253,-0.6217794235632308,-0.38664655561758754,-1.0548582839301563,-2.1487369062031485,-1.365748699336563
11637,2012.12.29_09:12:00_TAI,2,N,-0.5865271645383971,-0.5988470740712156,-0.5913667910646208,-0.5505202646931487,-0.41246610524496835,-0.6153734624031583,-0.3884978902054244,-1.0868158504216574,-0.2028858682823584,-1.3881869800605313
11637,2012.12.29_09:48:00_TAI,2,N,-0.5744029637430118,-0.5977489158479466,-0.5772533363829209,-0.5139243468133677,-0.3022789084974101,-0.608833198686386,-0.38281259019543273,-1.1022701451500294,-2.1487369062031485,-1.287586622008044
11637,2012.12.29_10:24:00_TAI,2,N,-0.5530149161730009,-0.5953554316723092,-0.5395516726925834,-0.5465178175838767,-0.36757238869591885,-0.5946391872499311,-0.37890322051350916,-1.1110839281809108,-0.38190142023770784,-1.3100249027320123
11637,2012.12.29_11:00:00_TAI,2,N,-0.5445740819387425,-0.5927094995462874,-0.5280252969917679,-0.5483505755108792,-0.24200865954876552,-0.5918301838825566,-0.3841500374157875,-1.1025647615765524,-2.1487369062031485,-1.22454868969789
11637,2012.12.29_11:36:00_TAI,2,N,-0.55271463773499,-0.5939230859561105,-0.5302450989584075,-0.5191079045867079,-0.38341567274792493,-0.5950034346817017,-0.3849957445007915,-1.1090852883584026,-0.7303301573768552,-1.2236189266844664
11637,2012.12.29_12:12:00_TAI,2,N,-0.5540273464077615,-0.5933713440439303,-0.5313551893769524,-0.47581779209678493,-0.28584355969005176,-0.5989984604127264,-0.374762821075572,-1.1015564130973885,-0.367497870080381,-1.1701265613121332
11637,2012.12.29_12:48:00_TAI,2,N,-0.5385046397699493,-0.5932226850704746,-0.5151652973068986,-0.5574773397332243,-0.23982232263487008,-0.5995164269441432,-0.38668158391195157,-1.100255586536733,-0.36818375342120596,-1.199135167330965
11637,2012.12.29_13:24:00_TAI,2,N,-0.5432929428817032,-0.5940520811716897,-0.5258736917061311,-0.5257613712429164,-0.25566471442585836,-0.6077040431710682,-0.3877230678391433,-1.0882093386003322,-0.993709360253691,-1.2330405252204972
11637,2012.12.29_14:00:00_TAI,2,N,-0.5501053722858681,-0.5940614069980356,-0.534711981564088,-0.5501426054839482,-0.238896750539095,-0.608849043046357,-0.39141255481440473,-1.0857117516038737,-0.7954890747552391,-1.2407265661314697
11637,2012.12.29_14:36:00_TAI,2,N,-0.5659621295087536,-0.5956277120647675,-0.5454476546357214,-0.4886804204572017,-0.33782638916546087,-0.6124708908881731,-0.38089082383031575,-1.0985403962278064,-0.2241482518479364,-1.2446315707878508
11637,2012.12.29_15:12:00_TAI,2,N,-0.5735344322218213,-0.597655103336411,-0.558710242060777,-0.5546485982054873,-0.2609469987912174,-0.6206219786633828,-0.3919018093255974,-1.0995373402001372,-2.1487369062031485,-1.186800311352872
11637,2012.12.29_15:48:00_TAI,2,N,-0.5859126582972842,-0.6012907056489866,-0.5851994242181366,-0.5451441747739417,-0.22059102435824773,-0.6320927767397245,-0.398677406033917,-1.1023585300779863,-0.7543360743057337,-1.3063058506783158
11637,2012.12.29_16:24:00_TAI,2,N,-0.6034147064237944,-0.6045582872381685,-0.6168254455979388,-0.5309560366400565,-0.24497215580914564,-0.6461467816498898,-0.3919511490885487,-1.1015673424164367,-0.43265678745876496,-1.3538477327647347
11637,2012.12.29_17:00:00_TAI,2,N,-0.6076472374632393,-0.6041346730228376,-0.623666178895235,-0.5389720384824004,-0.4095104410535221,-0.6557655757011077,-0.3807080033349055,-1.0669332807275325,-0.31880015288179925,-1.2983718729637637
11637,2012.12.29_17:36:00_TAI,2,N,-0.6178075144892377,-0.6039281312719074,-0.6411599157319715,-0.5317113550584576,-0.3199552932403846,-0.6672840797049259,-0.3711208658000087,-1.0286870790931217,-0.14252813428975045,-1.2379372770911972
11637,2012.12.29_18:12:00_TAI,2,N,-0.6228777416112511,-0.6043736021396819,-0.6534015609553708,-0.5024057409327528,-0.3924550699789211,-0.6734575032764778,-0.3748209740669801,-1.0022884969011014,-0.23237885193783753,-1.2005608039515487
11637,2012.12.29_18:48:00_TAI,2,N,-0.6124986798064576,-0.6069051181843343,-0.6509335230698812,-0.3901928227637404,-0.32741687557161,-0.6758709738031209,-0.3698311761329877,-1.0128003634806597,-0.3530943199230538,-1.2595697632035312
11637,2012.12.29_19:24:00_TAI,2,N,-0.6056818453396323,-0.6075887952366783,-0.6499300467959706,-0.42720712780665515,-0.3545529124849541,-0.6849101523586709,-0.36814571437872573,-0.9915174153849815,-0.1699634679227542,-1.226036310519369
11637,2012.12.29_20:00:00_TAI,2,N,-0.5898566577324792,-0.6058549385663742,-0.6341381581336579,-0.3982162296886174,-0.3248236676336077,-0.6764731747137291,-0.3722295430348727,-0.9979704655014021,-0.05473506666413843,-1.2091766078759454
11637,2012.12.29_20:36:00_TAI,2,N,-0.5627882818620022,-0.601744827606317,-0.5715991116739375,-0.41137506135036794,-0.3066675438834079,-0.649081790890925,-0.380309292682064,-1.0607501372728294,-0.1692775845819289,-1.1042993399617071
11637,2012.12.29_21:12:00_TAI,2,N,-0.5508821316683022,-0.5996731687817088,-0.5323012288906406,-0.4867254786683991,-0.27388775775239155,-0.6213836602590815,-0.38280023612501546,-1.1185980726205988,-0.22140471848463603,-1.0927702785952484
11637,2012.12.29_21:48:00_TAI,2,N,-0.5656831422069339,-0.6005898228085007,-0.5538371724456352,-0.5155016293929698,-0.2567429622957866,-0.6207404368601117,-0.38999420509415045,-1.1301170997098593,-0.4093367538707116,-1.1582875789411997
11637,2012.12.29_22:24:00_TAI,2,N,-0.5977571376137399,-0.604129540203686,-0.5991706509329009,-0.5252356103830491,-0.37268563916846553,-0.6334935910087276,-0.38330998037417696,-1.1324595378946085,-0.5931534892118369,-1.206511287237463
11637,2012.12.29_23:00:00_TAI,2,N,-0.6368124231600225,-0.6086862787231575,-0.650434626461301,-0.5154127684025698,-0.36908625822274893,-0.6579302033524238,-0.38078227585815383,-1.1240952825080666,-0.16104698449202776,-1.313248081178549
11637,2012.12.29_23:36:00_TAI,2,N,-0.6441483208436538,-0.6108730524636673,-0.6654206955634762,-0.5124026023527658,-0.4131263783981241,-0.6674763438111927,-0.3826858134899976,-1.1190694589030352,-0.02661384969030965,-1.2872767010035695
