11272,2011.08.21_06:12:00_TAI,1,C,-0.24109610008218904,-0.39606091637188656,-0.227961790822039,-0.4865070287330783,-0.4099073027454464,-0.29936545509844104,-0.27374587666378714,-0.41962392700971596,0.5893093903710802,-0.3505714570789251
11272,2011.08.21_06:48:00_TAI,1,C,-0.27542695592525845,-0.4036450836440463,-0.2702876837882922,-0.5095072150816005,-0.4101863821680533,-0.33246266259271673,-0.27172249344133903,-0.36095201604312604,0.6064564738917124,-0.31827768841266096
11272,2011.08.21_07:24:00_TAI,1,C,-0.26943460235302674,-0.3873682345645229,-0.2693526314785003,-0.502838938260337,-0.31124871167924856,-0.3286328645978695,-0.27886222544958084,-0.3056610661647858,0.6057705905508869,-0.26844239089312877
11272,2011.08.21_08:00:00_TAI,1,C,-0.26431591954175493,-0.38070196552379604,-0.24920581558486393,-0.498133008310406,-0.38314908839380046,-0.31950757332465424,-0.2791075691425273,-0.3251285593290045,0.588623507030255,-0.2928641660457353
11272,2011.08.21_08:36:00_TAI,1,C,-0.28219313217148373,-0.37722050693899395,-0.2499461284751935,-0.47037875897548614,-0.2371506960442959,-0.30949032762382045,-0.2885698120856163,-0.38687754879551917,0.6002835238242847,-0.23218163336958844
11272,2011.08.21_09:12:00_TAI,1,C,-0.28110067663172855,-0.37077714571241127,-0.2278803336718748,-0.4386257650725683,-0.31175710218693187,-0.2990468382142133,-0.2924205005501449,-0.3954539755279536,0.6359494575471989,-0.22709892889620326
11272,2011.08.21_09:48:00_TAI,1,C,-0.2349789364012486,-0.3584702245574418,-0.18495885633325818,-0.37805589249119775,-0.3414315230096198,-0.29428890289784254,-0.29614094675182323,-0.36858376945954685,0.6085141239141877,-0.10523798993675008
11272,2011.08.21_10:24:00_TAI,1,C,-0.23705518926847105,-0.3549415336141832,-0.18443753057220724,-0.4171140003132454,-0.27039178162993505,-0.298759334009458,-0.28515429297464817,-0.33664829919996625,0.5042598561087457,-0.0976139332266721
11272,2011.08.21_11:00:00_TAI,1,C,-0.23713080951080637,-0.35171527435389865,-0.19806398574804834,-0.29230133421397286,-0.1866040094739316,-0.30945172485484534,-0.28217296328398267,-0.28173179729598213,0.6386929909105002,-0.016786535259669794
11272,2011.08.21_11:36:00_TAI,1,C,-0.22351990006758085,-0.3507997859366727,-0.20924142223244094,-0.2835374190357771,-0.1867827591005605,-0.3232348147093883,-0.2843003749375471,-0.19690388750141205,0.664756557861861,-0.053605150591264396
11272,2011.08.21_12:12:00_TAI,1,C,-0.24652974487367224,-0.348875790273832,-0.24614340560915568,-0.32229562101522485,-0.284039608086389,-0.3348695740463542,-0.28049970503104754,-0.1371944040068963,0.6434941742962782,-0.053605150591264396
11272,2011.08.21_12:48:00_TAI,1,C,-0.2815397145435388,-0.3441388184872012,-0.28932175712363895,-0.36393440010013794,-0.32305649760867405,-0.34287947576047983,-0.28045895140874494,-0.06142594932792546,0.6304623908205966,-0.04381164684986392
11272,2011.08.21_13:24:00_TAI,1,C,-0.25902764181806126,-0.32739976704278195,-0.2683092222154667,-0.27140048876364964,-0.3184014726676131,-0.34024509605025444,-0.28488017454126385,0.02602262109934994,0.6510388910453552,0.020837874683559365
11272,2011.08.21_14:00:00_TAI,1,C,-0.26102680608872886,-0.33092918093030266,-0.27721343590457914,-0.29144234464010665,-0.2539132074812267,-0.3385075681338607,-0.28911684316549197,0.029557543029847415,0.7662672923040019,-0.06488627515414373
11272,2011.08.21_14:36:00_TAI,1,C,-0.23863954347196004,-0.31697780256050034,-0.24423655055438148,-0.250814359320993,-0.24664068523442198,-0.3296887367534496,-0.2821009505312574,0.03162698583228281,0.7127683917196301,0.009742702723364858
11272,2011.08.21_15:12:00_TAI,1,C,-0.2142171419061314,-0.30498873589942954,-0.2194292490599549,-0.1598725407291706,-0.23229610205253942,-0.31666295256369686,-0.2775418024097788,0.031173894279556462,0.8204520762291988,-0.00482358448694616
11272,2011.08.21_15:48:00_TAI,1,C,-0.20624618102231354,-0.2910433820651447,-0.1754446611940789,-0.16764417484790015,-0.13699152020346975,-0.29233283721619097,-0.27497349607471505,-0.0243679547491132,0.7847861425062845,0.01618905961643864
11272,2011.08.21_16:24:00_TAI,1,C,-0.2012082576931473,-0.28926903586455643,-0.16710003918307129,-0.2121116954605452,-0.25212303443184353,-0.2764238871125788,-0.25863742860467215,-0.07540573636035848,0.7429472587159427,0.026168515960524167
11272,2011.08.21_17:00:00_TAI,1,C,-0.2018991183537048,-0.28504246272696077,-0.15600140775558174,-0.17459384480543008,-0.20101343029076443,-0.2695065013765232,-0.2522515787516458,-0.09663332507916295,0.7546072755099726,-0.0012904850359346293
11272,2011.08.21_17:36:00_TAI,1,C,-0.22533625423784565,-0.2873284124836877,-0.19440788575230608,-0.12426890390892126,-0.04781667250017804,-0.28028531633155634,-0.2523388841403888,-0.060302605404857906,0.7429472587159427,0.0042261088437152245
11272,2011.08.21_18:12:00_TAI,1,C,-0.20348200420297358,-0.2819947706994123,-0.18788866164590842,-0.14886118300210927,-0.04864697095997669,-0.28021099159726087,-0.25302278622559427,0.008301918231744644,0.6661283245435115,0.05461926417130191
11272,2011.08.21_18:48:00_TAI,1,C,-0.21009914249585843,-0.2824567320828876,-0.2080998855187444,-0.15893209524743776,-0.12212099871361919,-0.2928611766064927,-0.25513995301017406,0.08597801427245585,0.6921918914948721,0.09236764251632087
11272,2011.08.21_19:24:00_TAI,1,C,-0.17814188124958186,-0.2814785884962805,-0.20338901014599214,-0.10876266108412878,-0.14415548402478437,-0.2878681677118851,-0.248085491239615,0.12412989113168249,0.7525496254874967,0.08939240087336361
11272,2011.08.21_20:00:00_TAI,1,C,-0.16728193343771539,-0.2800365556748327,-0.19469658504730664,-0.0010742483431813758,0.06412946984600704,-0.2795921949721965,-0.2525452069897409,0.13028713685213172,0.7950743926186635,0.018606443451341634
11272,2011.08.21_20:36:00_TAI,1,C,-0.14331765838855826,-0.2722015267437279,-0.1273910045246514,-0.08605497549567319,-0.23927784634321408,-0.2422293238900929,-0.2633342758614756,-0.020041132375387453,0.714826041742106,0.02579661075515451
11272,2011.08.21_21:12:00_TAI,1,C,-0.1350368747642991,-0.2789321378237807,-0.10397491538093627,-0.12737903857291974,-0.22432474113789938,-0.2183054018579225,-0.2585981831416152,-0.16347680278561053,0.6969930748806489,0.024556926737255725
11272,2011.08.21_21:48:00_TAI,1,C,-0.16416535160555118,-0.28084890404400054,-0.1384472024599624,-0.20943846066601313,-0.3065922987765831,-0.23104085865533827,-0.25512948228755483,-0.12252559468662569,0.6894483581315708,-0.005753347500370306
11272,2011.08.21_22:24:00_TAI,1,C,-0.1768012738466297,-0.28430650546815367,-0.15638103596239353,-0.2184504461090754,-0.2318384712835328,-0.24041268910533675,-0.24384950141046488,-0.11717236669791484,0.583822323644478,0.053813469559667794
11272,2011.08.21_23:00:00_TAI,1,C,-0.18948565177697158,-0.29390889213864657,-0.17597318549398153,-0.24752650267619464,-0.2711170907083693,-0.24689622581097,-0.23351639153426693,-0.10936218026833336,0.6277188574572958,0.005775713866088653
11117,2010.10.26_11:24:00_TAI,1,C,0.31155131444563666,0.47459122066353365,0.39759009878107787,-0.39408789617585666,-0.46628283321376907,0.10728821266120576,0.021179631388199175,1.24582229905301,0.9644875778025072,1.7722634551710026
11117,2010.10.26_12:00:00_TAI,1,C,0.2748050159105008,0.4720182620347571,0.3604145709279977,-0.4877770003875444,-0.5130137159131852,0.1031738488813313,0.03190203517824913,1.2779663767500804,0.8568038932929385,1.7866437897786287
11117,2010.10.26_12:36:00_TAI,1,C,0.2623680556662461,0.475710338381248,0.3374951809650513,-0.4297322609500393,-0.5658188142942019,0.10989130684373942,0.028291717924178686,1.2680468317441473,0.847201526521385,1.7889991894126362
11117,2010.10.26_19:12:00_TAI,1,C,0.28221947054490054,0.7195938983271807,0.3992260614527478,-0.3859571155542606,-0.4775809398140215,0.2569753467285876,0.07964352451765598,1.429891039340351,0.9349945941470207,1.864743882906254
11117,2010.10.26_19:48:00_TAI,1,C,0.27244683903301875,0.7413017456849408,0.3664890011074522,-0.30999577892736424,-0.44804244008845395,0.2457546164928986,0.08068523429848298,1.5787293572688952,0.9939805614579942,1.8728638132234912
11117,2010.10.26_20:24:00_TAI,1,C,0.2738021299781719,0.7657620828298961,0.33300026175785064,-0.38879696470579256,-0.4327468057871865,0.25041863761012073,0.08190268412497148,1.7207416026700035,0.8513168265663362,1.8884838318490162
11117,2010.10.26_21:00:00_TAI,1,C,0.27456640834973456,0.7699387728134076,0.3336863961715594,-0.2005819819561508,-0.2508294542165059,0.2549391947053309,0.07490336272984739,1.7693366814739193,0.8389709264314813,1.8956739991528295
11117,2010.10.26_21:36:00_TAI,1,C,0.3017397715469222,0.803905104060577,0.3434271558493349,-0.29020199331577384,-0.2754343452789785,0.2728122767408281,0.08817893202220572,1.8626374270638564,0.9411675442144478,1.8735456394333356
11117,2010.10.26_22:12:00_TAI,1,C,0.3207887308442915,0.8064310713123175,0.33116198225740073,-0.32286210982902463,-0.38522984111908454,0.2719174991256279,0.0779588896592157,2.0111074744592465,0.8705215601094444,1.8309005092176167
11117,2010.10.26_22:48:00_TAI,1,C,0.3648856106052525,0.821519400024966,0.36750892040160127,-0.2549167750444577,-0.3052001732873303,0.28261161845320815,0.0767775221107212,2.0460052653687426,0.9144180939222621,1.8475742592583553
11117,2010.10.26_23:24:00_TAI,1,C,0.3703009009689847,0.8267619508322178,0.38817895640861794,-0.3335365363008194,-0.3357319578211035,0.2863370737396762,0.08448530192862237,2.047335791165945,0.9199051606488644,1.8212309738780057
11117,2010.10.27_00:00:00_TAI,1,C,0.3904158854301472,0.823036619049671,0.38329721045575377,-0.4888285221072772,-0.39802516173006874,0.2961329584876704,0.08051213044606931,2.0488849033441174,0.9171616272855629,1.7920364152564885
11117,2010.10.27_00:36:00_TAI,1,C,0.407246895678054,0.8290895903747252,0.3995105931726237,-0.40264817158438576,-0.43673313065525143,0.2960724616109182,0.08026158965117171,2.036532396880441,0.9089310271956599,1.8479461644637258
11117,2010.10.27_01:12:00_TAI,1,C,0.39384669506541303,0.8325746636808378,0.38590308152007663,-0.48192328264494716,-0.5649642265063255,0.305019085441459,0.08876249832151827,2.008722031779975,0.8746368601543961,1.8353633716820523
11117,2010.10.27_01:48:00_TAI,1,C,0.36926130618115327,0.8492421436433102,0.3631575931009691,-0.4031109892427189,-0.4987625227192586,0.306462944233276,0.09750852236283072,2.008368016880363,0.9548852110309537,1.8653017407143089
11117,2010.10.27_02:24:00_TAI,1,C,0.3823208486147309,0.8495204771842148,0.37690907553055064,-0.4000193672850538,-0.38070399574735103,0.3116547285800691,0.08832725244923978,1.9331956852773167,0.9500840276451763,1.8583595102140749
11117,2010.10.27_03:00:00_TAI,1,C,0.37297110311823817,0.854803994832985,0.3882998160872337,-0.37625645743559866,-0.416557819913233,0.32322806918311336,0.09480816693583598,1.8422091041989432,0.9816346613231393,1.8756531022637637
11117,2010.10.27_03:36:00_TAI,1,C,0.36777753424174114,0.8529896457165611,0.37732621191348453,-0.2774245234045134,-0.30068592730900534,0.3204596168707906,0.08491708224348528,1.8033981418823164,0.9864358447089172,1.8793721543174602
11117,2010.10.27_04:12:00_TAI,1,C,0.3624158388070427,0.8574451512038186,0.38110317158784257,-0.300187747111969,-0.3947388652112144,0.32842388665502326,0.09179256426460226,1.7298628321976148,0.9713464112107604,1.9076989341264476
11117,2010.10.27_04:48:00_TAI,1,C,0.41239274304239776,0.8761901319941152,0.4588345095905844,-0.362431168345872,-0.33220395770284744,0.3524215572607579,0.10980965046657958,1.6560447857810074,0.9939805614579942,1.898773209197577
11117,2010.10.27_05:24:00_TAI,1,C,0.4554536989010775,0.8878702604738534,0.5015434405978423,-0.3245023356101571,-0.3441749282609092,0.36733893474636653,0.112628872785093,1.6344641325381595,0.9535134443493026,1.8899094684696007
11117,2010.10.27_06:00:00_TAI,1,C,0.44498359913464786,0.8694867518146011,0.44796016947889583,-0.30401617478170045,-0.3884707314654508,0.3413028074744511,0.11280325770894455,1.8618557431579998,0.9089310271956599,1.9025542454521678
11117,2010.10.27_06:36:00_TAI,1,C,0.4167045652097245,0.8625869717772194,0.40470793822356593,-0.15124191703657477,-0.3003241650308196,0.3232205790936108,0.11648995668769618,1.9546789250242977,0.9061874938323585,1.901376545635164
11117,2010.10.27_07:12:00_TAI,1,C,0.360135484703226,0.848250023134303,0.3612215650203222,-0.11075462828559453,-0.2557142859432162,0.3222681854053132,0.10912928798916233,1.9176594206560476,0.8910980603342028,1.918980058689327
11117,2010.10.27_07:48:00_TAI,1,C,0.3251725023684028,0.8521960938982076,0.3678158054789641,-0.03358626320576537,-0.3678634672441079,0.3215404944020949,0.1090660872307207,1.8493321690918263,0.9322510607837192,1.9595797102755133
11117,2010.10.27_08:24:00_TAI,1,C,0.3266474641824942,0.8654016347709543,0.3657134532637958,-0.06737935734661563,-0.31712791875542523,0.31359984720783224,0.11453753223434328,1.850619927988405,0.9631158111208568,1.9669558301820116
11117,2010.10.27_09:00:00_TAI,1,C,0.33021996999999975,0.8670750097562707,0.3851305646401472,-0.13751289401978148,-0.299445684475324,0.32109108903193645,0.11278879443709439,1.7409846022988775,0.9843781946864407,1.9620590783113108
11117,2010.10.27_09:36:00_TAI,1,C,0.35011323297392705,0.8797891895122173,0.4158622636095399,-0.21419252365241084,-0.3787290255243482,0.33240803810969793,0.1204773655884647,1.7065429916627086,0.9987817448437715,1.935777777131856
11117,2010.10.27_10:12:00_TAI,1,C,0.34391824651932135,0.8744475953410591,0.4218541000274325,-0.1667333496963006,-0.3666104353356428,0.3553138841302399,0.11491650722883881,1.6185001989106473,1.0022111615478966,1.901376545635164
11117,2010.10.27_10:48:00_TAI,1,C,0.3200993385379542,0.882961468934266,0.39993417035347756,-0.12050712198198978,-0.23080166396501645,0.36276767550683087,0.12772511857705351,1.6469401878258612,1.0145570616827526,1.914827117229366
11117,2010.10.27_11:24:00_TAI,1,C,0.33314199489800056,0.8929113508134032,0.43864980665036,-0.047700350514291875,-0.2884884215890761,0.36630818319865677,0.1375425330225162,1.6674279091638637,1.0351335619075113,1.9112320335774593
11117,2010.10.27_12:00:00_TAI,1,C,0.3152251367043291,0.9049915084514971,0.4132552559338194,-0.03942146824202917,-0.34214096966971763,0.3740650351197392,0.13412791732608806,1.6817358133616434,0.9480263776227005,1.9536912111904938
11117,2010.10.27_12:36:00_TAI,1,C,0.32698959071577777,0.9249013934294408,0.4390764147949409,0.0441263754402635,-0.3280567284287821,0.38343110396242785,0.1332697821202941,1.6729733506114919,1.0008393948662468,1.954497005802128
11117,2010.10.27_13:12:00_TAI,1,C,0.32677080593698277,0.9323730223781352,0.44113330255420363,-0.03526351439956456,-0.2919495021299753,0.38369901870233025,0.12599174746619488,1.6612742273518,0.9864358447089172,1.9753236973028288
11117,2010.10.27_13:48:00_TAI,1,C,0.3276253880930815,0.945453011930699,0.4112790675837891,0.022255464178074103,-0.20081425780052736,0.3822609215178229,0.13197903723546978,1.6989304833515684,1.069427728948775,1.9839395012272247
11117,2010.10.27_14:24:00_TAI,1,C,0.314043845734258,0.9466157472855596,0.39516911650410447,-0.008038728465777778,-0.3112528755640619,0.3842867026479222,0.13537459483445693,1.7200407006875482,1.0207300117501805,1.9440216758508833
11117,2010.10.27_15:00:00_TAI,1,C,0.29789635437580797,0.9366461049299252,0.3711733555475929,-0.010978546231509722,-0.25933210700530246,0.38513135427952766,0.13001870296820023,1.7331202444618388,0.9761475945965371,1.9656541619632173
11117,2010.10.27_15:36:00_TAI,1,C,0.29628924068190726,0.9273678382702691,0.3384173516790033,0.11191990603289718,-0.21324553591069,0.3924779797601579,0.1327554430455418,1.8177155498357902,1.028274728499258,1.9414183394132951
11117,2010.10.27_16:12:00_TAI,1,C,0.30856688449328146,0.9437687927814513,0.33292221444187936,0.18670753707826074,-0.01268448922849,0.4007816082149333,0.1385090656313822,1.8466901250088092,0.9891793780722175,1.956418516029872
11117,2010.10.27_16:48:00_TAI,1,C,0.3440584743473408,0.9556711061310715,0.3694081980470578,0.20036621181098738,-0.006842459695289406,0.40607306836818446,0.15158463844451464,1.8990938339072188,1.0056405782520241,1.9352199193238016
11281,2011.09.02_08:12:00_TAI,1,C,-0.22512627958437134,-0.2710460208314882,-0.25585878096571724,0.07031444981938412,0.14032737224836211,-0.3132042596956692,-0.28802594419080363,0.20085204769457776,0.7340307752852141,0.1958812580108719
11281,2011.09.02_08:48:00_TAI,1,C,-0.19908354913666126,-0.28090770351065053,-0.21321880438324947,0.12012473747982645,0.3170163715952336,-0.3003403190552465,-0.2959519492212044,0.06267242937109131,0.6887624747907453,0.18212076541219496
11281,2011.09.02_09:24:00_TAI,1,C,-0.18429061454625448,-0.28929891756072285,-0.1865842106318835,0.08726468373817577,0.23794400071008426,-0.29660391671488995,-0.3103130698172103,0.007268384799988439,0.6434941742962782,0.10321487767293532
11281,2011.09.02_10:00:00_TAI,1,C,-0.1783283622355347,-0.28780917041797716,-0.1808170444002577,0.04157902704879801,0.25382000124223664,-0.3026489951042532,-0.3088940413018779,0.049786762212964866,0.5858799736669539,0.15838081646943253
11281,2011.09.02_10:36:00_TAI,1,C,-0.1951021066688576,-0.30297196238962065,-0.22344944357340787,0.09390704277057237,0.27259366904400034,-0.33297389000930855,-0.30021370240899203,0.1256445521954627,0.5550152233298165,0.15050882295577514
11281,2011.09.02_11:12:00_TAI,1,C,-0.23286744303274332,-0.3100409113843313,-0.2786315480583681,0.009211411295613798,0.15121246113117914,-0.3545131980081301,-0.3095231053840008,0.1851568327593218,0.6441800576371025,0.13848388798215672
11281,2011.09.02_11:48:00_TAI,1,C,-0.26252379321612174,-0.31080482248793917,-0.31664059093638425,-0.003580868780713356,0.1058528844969492,-0.3690449511164987,-0.2994625329657422,0.2503428554726823,0.568732890146322,0.1378640459732072
11281,2011.09.02_12:24:00_TAI,1,C,-0.2907198651276097,-0.31335970751016334,-0.34032113166528366,0.07645696578078089,0.2671461180268044,-0.385922081712437,-0.2964216186431409,0.30630880959921036,0.5508999232848646,0.1942076845867082
11281,2011.09.02_13:00:00_TAI,1,C,-0.2853948785484138,-0.3168857476577943,-0.34449817855161097,0.07472417646798188,0.21900258783441257,-0.38451308064484385,-0.30564160702797366,0.3168230521177149,0.5433552065357865,0.09019819548499794
11281,2011.09.02_13:36:00_TAI,1,C,-0.2919481434327241,-0.31347754742488393,-0.34996414276286214,0.005805073330282274,0.052107739549268624,-0.39028667209777285,-0.30456961558163614,0.3473286823330868,0.5028880894270953,0.14257484524122296
11281,2011.09.02_14:12:00_TAI,1,C,-0.286999789710984,-0.317831599734028,-0.33641043071647003,0.045218625113929586,0.2011790788910023,-0.3882987447276985,-0.29978493594427486,0.28882356227893197,0.5755917235545747,0.16433129975534685
11281,2011.09.02_14:48:00_TAI,1,C,-0.2783078669050966,-0.31626522049950084,-0.32176254076461636,0.022062932032207556,0.22694995684131872,-0.38505323133013053,-0.3099560149670385,0.2796091959455162,0.6009694071651102,0.13730618816515316
11281,2011.09.02_15:24:00_TAI,1,C,-0.25725827498283976,-0.31346116068827656,-0.2860145968269722,0.05534137293699136,0.1842283995165553,-0.3708383666237967,-0.29990734367775435,0.19457054036842542,0.5968541071201584,0.13792603017410224
11281,2011.09.02_16:00:00_TAI,1,C,-0.24325898584839756,-0.3046749780896827,-0.23881567192857006,-0.010471298077976633,0.09775274057344009,-0.34192443173281983,-0.2894006041915006,0.0832288153439856,0.6846471747457941,0.13147967328102844
11281,2011.09.02_16:36:00_TAI,1,C,-0.24360478326723134,-0.2984887440389833,-0.23400288040049605,0.03347416421606865,0.1679370019042171,-0.3334144225042101,-0.2870380184294288,0.04790977046333886,0.6777883413375414,0.1417690506295886
11281,2011.09.02_17:12:00_TAI,1,C,-0.27042794398292497,-0.30169692969271555,-0.2652517375558149,0.06878900281751817,0.10502853444402672,-0.33240982865368657,-0.28784982772241713,0.026801216284606282,0.6750448079742399,0.112946397213441
11281,2011.09.02_17:48:00_TAI,1,C,-0.28710404286061114,-0.30476920182517503,-0.30069128093423275,0.09504002039817218,0.1372871414939519,-0.3503177684134077,-0.2932104649833548,0.13450537881705016,0.5975399904609833,0.07854516571674895
11281,2011.09.02_18:24:00_TAI,1,C,-0.28273201817026067,-0.31310860486979764,-0.3079705191951857,0.06051012054525546,0.0976091856874952,-0.36314967451718827,-0.2985438331947546,0.18306339297375837,0.6030270571875855,0.14381452925912197
11281,2011.09.02_19:00:00_TAI,1,C,-0.2641911094330463,-0.32299004802545694,-0.3080534918272134,0.09502891277437203,0.3323349072629743,-0.37029977157248367,-0.2960614758924515,0.19911737468647467,0.6057705905508869,0.13209951528997774
11281,2011.09.02_19:36:00_TAI,1,C,-0.2560549586994672,-0.3365587478991932,-0.3108412207151587,0.1047480835993673,0.3048779533836077,-0.36621496483810806,-0.31127033625617684,0.133225935706704,0.6311482741614222,0.0664582465422355
11281,2011.09.02_20:12:00_TAI,1,C,-0.24445202365222957,-0.3300686362769955,-0.2768273668998474,-0.005850526577178917,0.12692719779818604,-0.3399381752288654,-0.31921231148350043,0.04363117964976247,0.557072873352292,-0.025588291786751333
11281,2011.09.02_20:48:00_TAI,1,C,-0.2419235176852158,-0.321460056985455,-0.23138564322219682,-0.026999442292368583,-0.04914524917597048,-0.3095928842339336,-0.31250985803025233,-0.10409804998925665,0.6078282405733628,0.05840030042589328
11281,2011.09.02_21:24:00_TAI,1,C,-0.27227586776892204,-0.32467595404464955,-0.28314200095466985,0.08188489127771192,0.20201473091698952,-0.3271071909822543,-0.3155514486795854,-0.04235547555783607,0.5783352569178758,0.05399942216235262
11281,2011.09.02_22:00:00_TAI,1,C,-0.2939340925154107,-0.32153548417013295,-0.3097049881879845,0.04469656679532987,0.100628299597495,-0.3465656945011687,-0.3281803274329081,0.03873579509162457,0.6503530077045303,0.10160328844966687
11281,2011.09.02_22:36:00_TAI,1,C,-0.29142834603880846,-0.3204920346185172,-0.3069672702015354,0.054752668875591576,0.06060831039565854,-0.3542257514194479,-0.3283118507671967,0.07824599623345999,0.6146870739816155,0.13364912031235138
11281,2011.09.02_23:12:00_TAI,1,C,-0.29127563719991795,-0.32795474725464596,-0.31789881975357187,-0.012252220427242413,-0.07337390350352536,-0.3590159517367531,-0.3201038927740404,0.08453534415806022,0.5563869900114669,0.1306118944684991
11281,2011.09.02_23:48:00_TAI,1,C,-0.2902176879843352,-0.3260194254650325,-0.3214476994074701,0.020481946911341583,0.07569654357717688,-0.3614885455137215,-0.3250066111729256,0.12749683418028324,0.5803929069403517,0.13042594186581427
11281,2011.09.03_00:24:00_TAI,1,C,-0.28394267622473407,-0.33066289646043306,-0.3133368404739104,-0.03374547248023198,-0.09750758160129075,-0.36840374183899943,-0.3373594881450661,0.11057040769482983,0.6119435406183147,0.17338099308600824
11281,2011.09.03_01:00:00_TAI,1,C,-0.3070252045647205,-0.335583978052476,-0.3389363601124922,-0.0037326729726466037,-0.028665875702465184,-0.38190105597098006,-0.33724657243512096,0.14882635067890918,0.5659893567830209,0.18050917618892653
11281,2011.09.03_01:36:00_TAI,1,C,-0.29030725759176135,-0.3332505549558719,-0.32010498247639124,-0.02765479209656845,0.085355269242357,-0.374963850305779,-0.3316739622814378,0.11188715304627618,0.6270329741164703,0.2419355192758127
11281,2011.09.03_02:12:00_TAI,1,C,-0.29581725680269005,-0.33766870832292123,-0.32311548719827393,-0.06241795204928469,-0.040998509398598046,-0.37934693545057907,-0.3427327806146008,0.09714468961937456,0.4898563059514149,0.18050917618892653
11281,2011.09.03_02:48:00_TAI,1,C,-0.305227938999317,-0.33761376455900244,-0.3319185424729964,-0.06591315100501628,-0.08655596970157522,-0.3776024936054137,-0.34553603520453674,0.061067720222107574,0.5947964570976825,0.19327792157328427
11281,2011.09.03_03:24:00_TAI,1,C,-0.3121754569917245,-0.34149428837647794,-0.33283843996415313,-0.08357057030574104,-0.14226884764389264,-0.3731760235575714,-0.3506539649657754,0.021830039274806187,0.509746922835348,0.1743107560994324
11281,2011.09.03_04:00:00_TAI,1,C,-0.32423431602430347,-0.3430613905552672,-0.34427843368140054,-0.07324788525427946,-0.09646829577990934,-0.3711214920069966,-0.3486104684280837,-0.003418113290474823,0.4500750721835489,0.13501277273204
11281,2011.09.03_04:36:00_TAI,1,C,-0.33442396013469367,-0.3530773013436752,-0.3449891946753915,-0.025562856280902598,-0.06262493399805802,-0.37433952253769726,-0.3515277692303124,-0.06867731492268149,0.46516450568170487,0.0906320848912624
11281,2011.09.03_05:12:00_TAI,1,C,-0.30991052060721896,-0.35554952973860043,-0.30412043752091283,-0.006254103575245525,0.07230912414142761,-0.357391927484361,-0.3529738397073746,-0.17167117853913463,0.4439021221161212,0.11158274479375262
11281,2011.09.03_05:48:00_TAI,1,C,-0.27509510787151564,-0.3590618339452517,-0.2607401480481155,0.012891737314678672,0.062205755062253835,-0.35270134535744085,-0.35978099915264444,-0.1953628535155806,0.5255222396743294,0.09069406909215742
11281,2011.09.03_06:24:00_TAI,1,C,-0.28311525862170706,-0.37396822168527416,-0.31373313898122096,-0.0030106774256469806,0.026671162065392936,-0.38865170079149225,-0.3605160490640537,-0.09558482323218861,0.5310093064009316,0.10817361374453069
11281,2011.09.03_07:00:00_TAI,1,C,-0.3110705204410985,-0.3765084068408358,-0.35248325249049844,0.11223091949929694,0.32735014230074433,-0.41772563551746017,-0.36600210667444333,0.03133593331414456,0.5776493735770506,0.1364384093526236
11281,2011.09.03_07:36:00_TAI,1,C,-0.32404489832991035,-0.37304068419701336,-0.3570910750965314,0.07968187922404633,0.2528909592282936,-0.4213344758719794,-0.36321663034468343,0.015514318428154506,0.5227787063110283,0.21949723855184405
11301,2011.09.20_09:36:00_TAI,1,C,0.6964172340136299,0.04256021160171691,0.844307172209038,-0.3382683840396171,-0.24458917884294576,1.4309114784959844,0.08084538180411924,-0.7689240134227115,0.6969930748806489,-0.6260292458560414
11301,2011.09.20_10:12:00_TAI,1,C,0.6398679762891031,0.03150808070431403,0.7558253847369503,-0.37481987142413264,-0.28923692945432744,1.4630917838029902,0.11515062611954328,-0.7968187243549649,0.6270329741164703,-0.6738810489469357
11301,2011.09.20_11:00:00_TAI,1,C,0.509191792471221,-0.008784976761821045,0.44078398398466223,-0.2463787148835285,-0.3582154487113049,1.3934944483051692,0.1707459559333626,-0.758520014470261,0.7230566418320097,-0.841610296568645
11301,2011.09.20_11:36:00_TAI,1,C,0.5312317893149361,-0.01280695667324534,0.4679630145954978,-0.1940358889966873,-0.2969747162589632,1.4409309136075956,0.2083264593157272,-0.7819600775147003,0.6723012746109391,-0.8666519137302011
11301,2011.09.20_12:12:00_TAI,1,C,0.498088097858818,-0.008635809262409868,0.44740588198731335,-0.07751321279347734,-0.1477129287570775,1.458789015464088,0.2199302007615058,-0.7823416533058267,0.6997366082439503,-0.8856190792040528
11301,2011.09.20_12:48:00_TAI,1,C,0.5152759181822093,-0.011240818420138899,0.47855320185777633,-0.01504023400104111,-0.0480786006829587,1.4991001010065774,0.24876867141761574,-0.7956877774273423,0.6887624747907453,-0.9192145160891106
11301,2011.09.20_13:24:00_TAI,1,C,0.5416695852885235,-0.010895492044280815,0.504831657371215,-0.0022220361358474923,-0.027680918663886132,1.5155016685351712,0.23370956312145227,-0.8001585816998368,0.6620130244985596,-0.9228095997410173
11301,2011.09.20_14:00:00_TAI,1,C,0.5478667742744594,-0.017789247546145158,0.5282185734890574,-0.17176140073643145,-0.33840923661595274,1.5087876675371492,0.2142414351940969,-0.8137710485746853,0.7312872419219126,-0.9084292651333911
11301,2011.09.20_14:36:00_TAI,1,C,0.5507557612025079,-0.023336880831998905,0.5165561828083385,-0.12616460503745366,-0.26501858569869124,1.4732212656142174,0.2149147159875927,-0.8039211185792128,0.6983648415622993,-0.9438222438444022
