11911,2013.12.01_06:12:00_TAI,1,N,-0.6926186936467562,-0.5741132905172124,-0.7562532134867588,-0.5282013459368252,-0.656914385929471,-0.7514193662534261,-0.8732816373320996,-0.002057175475042622,-0.24472475207277222,0.25365053324478654
11911,2013.12.01_06:48:00_TAI,1,N,-0.707455678863719,-0.5725940861946033,-0.7684234795019953,-0.5483098475560823,-0.5892807030540992,-0.7538645637542575,-0.8776581710650354,0.050511661178504565,-0.6548829898861126,0.28922946455847764
11911,2013.12.01_07:24:00_TAI,1,N,-0.7197157024244126,-0.5709013074043883,-0.7719750110959506,-0.5484801644543489,-0.5891994279902127,-0.7541086859487253,-0.8747067947498984,-0.0007188090793927304,-0.42579795405056786,0.3171223549611972
11911,2013.12.01_08:00:00_TAI,1,N,-0.7373888138174912,-0.5794080949487358,-0.7939902636294381,-0.542600528922885,-0.6005730889828249,-0.7608147577769789,-0.8700418866527702,-0.004024452903762015,-2.148736906202928,0.10240908306115144
11911,2013.12.01_08:36:00_TAI,1,N,-0.745668129087504,-0.5804751574227135,-0.795234512072761,-0.5341254119634892,-0.6234858857291283,-0.7653841698318913,-0.8667413270420191,-0.09306181368914604,-0.3215436862451702,0.2940642322282823
11911,2013.12.01_09:12:00_TAI,1,N,-0.7375980542938549,-0.5832750969673584,-0.791459636348804,-0.5357915555334883,-0.6072305358754716,-0.7643505252322327,-0.8646948178883551,-0.11705618328443247,-0.6535112232044625,0.11461997063745308
11911,2013.12.01_09:48:00_TAI,1,N,-0.7353191685442655,-0.5863927623700326,-0.7875610594230733,-0.5560740765922786,-0.6187889048109072,-0.7657045766110832,-0.8651441864007717,-0.1922011915897847,-2.148736906202928,0.20245158330557236
11911,2013.12.01_10:24:00_TAI,1,N,-0.7364806367323616,-0.5865311062570971,-0.7915945900029289,-0.5248135206778269,-0.5788790216343688,-0.7651695474164104,-0.8680885106521362,-0.1423513794403756,-2.148736906202928,-0.026889960005677418
11911,2013.12.01_11:00:00_TAI,1,N,-0.729727675674139,-0.5863097704963085,-0.7864571824813038,-0.5472805410839495,-0.6296034155713661,-0.7654672531938037,-0.8682665672402724,-0.16437158138406371,-2.148736906202928,0.11319433401686965
11911,2013.12.01_11:36:00_TAI,1,N,-0.724374056187668,-0.5863990036288289,-0.7773772869488467,-0.5416193554872188,-0.6417879336267012,-0.7661876931087497,-0.8682293359473375,-0.19749597148096995,-2.148736906202928,0.21546826549350823
11911,2013.12.01_12:12:00_TAI,1,N,-0.7288172960576793,-0.5865161898895492,-0.7800989407101371,-0.5330294597485562,-0.6282857839977039,-0.7666149213532575,-0.8691945887189382,-0.17757823789075247,-2.148736906202928,0.0636069733009237
11911,2013.12.01_12:48:00_TAI,1,N,-0.7301300047304453,-0.5857242488506204,-0.7766816429164527,-0.5519309329148806,-0.6269844213164346,-0.7673945912932006,-0.8661588912450547,-0.17963104912072111,-0.8167514583208089,0.06156149467139107
11911,2013.12.01_13:24:00_TAI,1,N,-0.7288554732674019,-0.5854905510598606,-0.7772740826383929,-0.5511237789187475,-0.6051403549783956,-0.7689222995741343,-0.8582341857986883,-0.1904736463984531,-0.4052214538258185,0.20195570969841276
11911,2013.12.01_14:00:00_TAI,1,N,-0.739840231187942,-0.5881223380798692,-0.7923728277933219,-0.5567220213139449,-0.5643504446829333,-0.772394630981215,-0.85618875037542,-0.15976368543568376,-0.938838692987656,0.0946610579492849
11911,2013.12.01_14:36:00_TAI,1,N,-0.7356378014100264,-0.5918188742115219,-0.7967948521321322,-0.5202075593420957,-0.5348215622987446,-0.77409104112323,-0.8541125235732465,-0.22169087032140608,-2.148736906202928,0.01569318600914098
11911,2013.12.01_15:12:00_TAI,1,N,-0.7484374451466055,-0.5905046675282193,-0.8048337253303978,-0.5465141150417498,-0.5566364517017973,-0.776696240355012,-0.857095491011308,-0.1344345133531333,-2.148736906202928,-0.03172472767548233
11911,2013.12.01_15:48:00_TAI,1,N,-0.7567167604166183,-0.5899490027151516,-0.8098309507856944,-0.5327110411996231,-0.6465833011921545,-0.7790290275652114,-0.8551370586044301,-0.0898120044294809,-0.7968608414368842,-0.10499005313329232
11911,2013.12.01_16:24:00_TAI,1,N,-0.7564825579185129,-0.5896864601877925,-0.8091092404663723,-0.5456181000552169,-0.6399457021499471,-0.7789944575117111,-0.855970958357598,-0.061860270963089034,-2.148736906202928,-0.11013474180757162
11911,2013.12.01_17:00:00_TAI,1,N,-0.7437805597375702,-0.5862720819682874,-0.7988841332261012,-0.5445480656291508,-0.6216286642674271,-0.7773987614588935,-0.8575598695341557,-0.014774863751259321,-0.8702503589051576,0.162471773728341
11911,2013.12.01_17:36:00_TAI,1,N,-0.7377713200918263,-0.5883421075015779,-0.7981126772167549,-0.5505424799398813,-0.6373622595392088,-0.7759945258857118,-0.858273638602787,-0.011727009300097659,-2.148736906202928,-0.025774244389568813
11911,2013.12.01_18:12:00_TAI,1,N,-0.7158341080435882,-0.5841593074268707,-0.7754608086669111,-0.5165309358642975,-0.6158546549135601,-0.7709410178482837,-0.8534479054391176,-0.06781294834221255,-0.5808075890770142,0.19358784257759698
11911,2013.12.01_18:48:00_TAI,1,N,-0.7136976526533481,-0.5869770791395051,-0.7784047457209448,-0.5272720080788924,-0.660811821671758,-0.7683813934703665,-0.854455698915335,-0.07937189120540232,-2.148736906202928,-0.04263394703299033
11911,2013.12.01_19:24:00_TAI,1,N,-0.7149846651272624,-0.5867863231370659,-0.7846139398572637,-0.5155201420984981,-0.6138990071485819,-0.7684593489410096,-0.8566201715459776,-0.04290645579416589,-2.148736906202928,-0.06934913761870624
11911,2013.12.01_20:00:00_TAI,1,N,-0.7188266139441444,-0.5865949405989948,-0.7737405473907907,-0.5063859727936357,-0.6006691061813781,-0.7637787941640938,-0.8515732758383813,-0.21810272735902395,-2.148736906202928,0.08734692224368297
11911,2013.12.01_20:36:00_TAI,1,N,-0.718333981103302,-0.5853614365246068,-0.7705257179653385,-0.5343623746045557,-0.6445735229259785,-0.7606734238749187,-0.8471608289091344,-0.272753599291299,-0.19053996814759835,0.08418572799804129
11911,2013.12.01_21:12:00_TAI,1,N,-0.7329397005305995,-0.5840680982973567,-0.7800071404002145,-0.5301562877256244,-0.5809110469416964,-0.7653630820992562,-0.8461538635629119,-0.26856790768963823,-2.148736906202928,0.3121016346887081
11911,2013.12.01_21:48:00_TAI,1,N,-0.730109447771364,-0.5796646853875902,-0.7780831225963332,-0.5234509854916942,-0.5837233247591467,-0.7656908062064389,-0.8426268406357621,-0.09745801347943561,-2.148736906202928,0.19538538440355002
11911,2013.12.01_22:24:00_TAI,1,N,-0.7389232439774918,-0.5837219855556901,-0.7892577170701878,-0.5181378387740301,-0.6284838956836811,-0.7661078362851641,-0.8437862127553873,-0.16483774060086936,-2.148736906202928,0.1678643992062001
11911,2013.12.01_23:00:00_TAI,1,N,-0.7377434213616445,-0.5826929971701225,-0.7874372824472098,-0.5383426064662203,-0.6448024771008251,-0.7630726432045944,-0.8430801646722234,-0.19574324133704918,-2.148736906202928,0.11914481730278316
11911,2013.12.01_23:36:00_TAI,1,N,-0.737418180901893,-0.581760374784271,-0.7828623081079216,-0.5207148074956288,-0.613516465112095,-0.7635551835347026,-0.8446924263994602,-0.17507613661033622,-2.148736906202928,0.19488951079639064
11923,2013.12.12_00:12:00_TAI,1,N,-0.5538526122536692,-0.5862187782445133,-0.5687890243451733,-0.5315040127466903,-0.3172112964971688,-0.5748603081789567,-0.5059814825130602,-1.0409338562751678,-0.32908840299424513,-1.1832672119015362
11923,2013.12.12_00:48:00_TAI,1,N,-0.5594389658840255,-0.5866849689498175,-0.5776720209050062,-0.5498278894754148,-0.38309733648532457,-0.5820233384977284,-0.4985906456929226,-1.0285499874177129,-0.32360133626764526,-1.1809118122675286
11923,2013.12.12_01:24:00_TAI,1,N,-0.5636634209752425,-0.5870693244625643,-0.5821614841838341,-0.55311944866148,-0.48078286484472654,-0.5878493143806204,-0.5094505980492031,-1.02598777488253,-1.115110711579677,-1.1673992564724334
11923,2013.12.12_02:00:00_TAI,1,N,-0.5700133188000487,-0.587874543237388,-0.586305948031314,-0.540478972777086,-0.42495349868624915,-0.5895901470413832,-0.5151813970761774,-1.031881053788564,-0.7097536571521111,-1.1878540427677613
11923,2013.12.12_02:36:00_TAI,1,N,-0.5690522809629958,-0.5871968967562623,-0.5870066689277317,-0.5136577638413655,-0.4228072143997449,-0.5937644233847873,-0.5139850762892043,-1.024615194966381,-0.39493320371344365,-1.1523990798558599
11923,2013.12.12_03:12:00_TAI,1,N,-0.5516867897790273,-0.5866022180513364,-0.5670450836659567,-0.5225771857527614,-0.36841498330603567,-0.5887989537502734,-0.5084309219566042,-1.0303157852257134,-0.3489790198781696,-1.1739695817672962
11923,2013.12.12_03:48:00_TAI,1,N,-0.5463397778865468,-0.5872774547800311,-0.5531058336347893,-0.5317409753877569,-0.32823161221630265,-0.5864362634437962,-0.5004086477399171,-1.0443007993237654,-0.3284025196534202,-1.131200483149793
11923,2013.12.12_04:24:00_TAI,1,N,-0.5434471200729571,-0.5890472733554657,-0.5602323489035261,-0.5520494142354138,-0.3491335203271748,-0.6043150308628082,-0.5016937043219885,-1.0141289885271851,-0.6178452894815633,-1.1323161987659018
11923,2013.12.12_05:00:00_TAI,1,N,-0.5388137283314435,-0.5930253649611582,-0.5606153111539176,-0.5549410989646791,-0.41559120220160634,-0.6171868445831059,-0.4867524459589053,-1.0151596708322317,-0.3119413194736206,-1.1868003113525472
11923,2013.12.12_05:36:00_TAI,1,N,-0.5413928925190424,-0.5960135784632383,-0.5776791057824125,-0.5249727299522935,-0.3981967721161504,-0.6335135318334668,-0.4898622468743537,-0.9867843074557665,-0.7111254238337612,-1.1815936384773729
11923,2013.12.12_06:12:00_TAI,1,N,-0.5597810924173079,-0.5981632222168495,-0.6037764979744313,-0.5232140228506277,-0.49313790389284595,-0.642927879269689,-0.48296247139448867,-0.9861292610945369,-2.148736906202928,-1.2141353439472127
11923,2013.12.12_06:48:00_TAI,1,N,-0.563534939980984,-0.5961283067764789,-0.6053713152447103,-0.49772943131217323,-0.6098136612378511,-0.6377874275477076,-0.4859611264038861,-0.9804928211861411,-2.148736906202928,-1.1964078624912617
11923,2013.12.12_07:24:00_TAI,1,N,-0.5692064581561058,-0.5953415467052768,-0.6002538741957757,-0.5163532138834976,-0.5326358202476309,-0.6383634222557782,-0.4800465652076027,-0.9836670755880368,-0.7015230570622116,-1.194486352263519
11923,2013.12.12_08:00:00_TAI,1,N,-0.5862606582454138,-0.5936352251063994,-0.6047794059413995,-0.5292306524089582,-0.5465581653276846,-0.6365419837536038,-0.47087900448624265,-0.9985551840709392,-0.5753205223504144,-1.102873703340809
11923,2013.12.12_08:36:00_TAI,1,N,-0.5890042781056638,-0.5937086984580211,-0.6053547964931105,-0.5165420434880975,-0.48479288409829596,-0.6369416135720672,-0.4704384121770965,-1.0123648538764312,-0.9251210261711563,-1.0346290981554884
11923,2013.12.12_09:12:00_TAI,1,N,-0.5841800003155374,-0.5919476031863867,-0.5876263494349936,-0.5143094111042986,-0.4749514434519517,-0.6322753477505981,-0.46587173066442805,-1.0159634509700772,-0.21523176841729783,-1.0420052180619852
11923,2013.12.12_09:48:00_TAI,1,N,-0.581518608291613,-0.5916980492246309,-0.5878308637036535,-0.5420340401090853,-0.5549654451126232,-0.6277626305834262,-0.45051067086834756,-1.0281729259105414,-0.3119413194736206,-1.0686584244468063
11923,2013.12.12_10:24:00_TAI,1,N,-0.5711828629363553,-0.5914582065651719,-0.5698765719705678,-0.5299785657448245,-0.49612311180780416,-0.6238079893132605,-0.46224446451435064,-1.0470340794614452,-0.5279945718334905,-1.0105792282082544
11923,2013.12.12_11:00:00_TAI,1,N,-0.5642338765897499,-0.5902441009978536,-0.5588725070860496,-0.5172270136224305,-0.45430630823137685,-0.620473246719111,-0.45468116437751843,-1.0471022689085518,-0.07668333357065076,-0.9962608778015252
11923,2013.12.12_11:36:00_TAI,1,N,-0.5484123598682127,-0.5899697506835826,-0.5425640664727955,-0.5198224950503627,-0.5076658959176202,-0.6224301998310064,-0.45081981636192275,-1.0455590965776902,-0.16653405121872383,-0.914875622026479
11923,2013.12.12_12:12:00_TAI,1,N,-0.5444544110679432,-0.587828155503091,-0.5348063151480861,-0.5308264476948906,-0.3988968004475748,-0.6179548183216148,-0.4372676059868413,-1.0395893124383166,-0.09383041709127529,-0.8290894879878925
11923,2013.12.12_12:48:00_TAI,1,N,-0.5367411463497774,-0.5848171457430135,-0.5143291250915368,-0.5282642891383587,-0.4452291387090873,-0.6099852686546815,-0.41884939879241656,-1.0383588136697979,-0.17339288462697383,-0.7908452360357191
11923,2013.12.12_13:24:00_TAI,1,N,-0.5457972210022212,-0.5895041624163861,-0.5319064407273336,-0.5097145573923675,-0.42065418858561887,-0.6143151678555927,-0.4299733752821867,-1.0554601092600098,-0.0005502827390776785,-0.9044622762761302
11923,2013.12.12_14:00:00_TAI,1,N,-0.5487280560255334,-0.5886239039508607,-0.5360020302868233,-0.5380723209537539,-0.3030200834331435,-0.6164741829301974,-0.4286668885224204,-1.0422004693153255,0.01796856746319668,-0.9318592930716904
11923,2013.12.12_14:36:00_TAI,1,N,-0.5676000786393206,-0.5900665986337851,-0.5575629413772267,-0.4889210856387775,-0.44776018577058924,-0.6208761606926568,-0.43281798453661147,-1.0481241602395812,-0.11166338395272504,-0.920206263303443
11923,2013.12.12_15:12:00_TAI,1,N,-0.5729412171149206,-0.5878990263220871,-0.5651889215595874,-0.4406917830992006,-0.34146572663826996,-0.6226012063623213,-0.42743975784394905,-1.0325028370048637,-0.31605661951857034,-0.8347300502693313
11923,2013.12.12_15:48:00_TAI,1,N,-0.567393774871397,-0.5857484427650278,-0.5613329296723847,-0.4747440551287176,-0.38237311796655166,-0.623102990688878,-0.41577955916028897,-1.0038083850309623,0.10096045170301975,-0.8207216208670767
11923,2013.12.12_16:24:00_TAI,1,N,-0.5659312940681811,-0.5868052155961252,-0.5682927040562804,-0.507322715734102,-0.3668675052965181,-0.6272054189377573,-0.41095570934441733,-0.9959447399756077,-0.6439088564329128,-0.7958659563082088
11923,2013.12.12_17:00:00_TAI,1,N,-0.5711322047157621,-0.5840126739914434,-0.5780716913422224,-0.47139695782365254,-0.4464679935496877,-0.6277735201502788,-0.40916294119589963,-0.9566481357430402,-0.17407876796779873,-0.7338817554132764
11923,2013.12.12_17:36:00_TAI,1,N,-0.5683753696675313,-0.5825564364998568,-0.5840313614004765,-0.5016837453849714,-0.4659732157615219,-0.6305914980613547,-0.41284078992100726,-0.9206001528006758,-0.049933883278476573,-0.7011540973407521
11923,2013.12.12_18:12:00_TAI,1,N,-0.5435550441081343,-0.5825403875486662,-0.5598221079807679,-0.42256414105760937,-0.41991499990992137,-0.6304003256654982,-0.41305234936584173,-0.8996807233602796,-0.2522694688218468,-0.7738615649905077
11923,2013.12.12_18:48:00_TAI,1,N,-0.5284515526002241,-0.5826018362356571,-0.5606657388107509,-0.44528663681113173,-0.44237509316241613,-0.6299826041857031,-0.4167219488794938,-0.8900068504390536,-0.36749787008044427,-0.7769607750352543
11923,2013.12.12_19:24:00_TAI,1,N,-0.5174623896170237,-0.575799659365961,-0.5473552621776343,-0.43772604754460204,-0.3605341375162625,-0.6296389202371543,-0.40243909459014504,-0.8295679536950584,0.03305800096134649,-0.6405335488655082
11923,2013.12.12_20:00:00_TAI,1,N,-0.49966373393812685,-0.5662108688825636,-0.5102191384549648,-0.3930771024098902,-0.23610159831774602,-0.6061133074291375,-0.39552199379154696,-0.8290169734586813,0.15034405224241865,-0.6315458397357425
11923,2013.12.12_20:36:00_TAI,1,N,-0.4800993823095642,-0.557123451489963,-0.48471585301486425,-0.3881379123601592,-0.3018817566661962,-0.5878298975339044,-0.4030763313650054,-0.8222479234654179,0.31427017069959007,-0.5186106257051762
11923,2013.12.12_21:12:00_TAI,1,N,-0.4827967490118812,-0.5572011419083389,-0.490867193633539,-0.3177266850919929,-0.4058427549803968,-0.5816359234315017,-0.3999705612581467,-0.8334145988123256,0.006994434009996925,-0.6431368853030953
11923,2013.12.12_21:48:00_TAI,1,N,-0.5080149985649244,-0.5593431226492195,-0.5227707375776598,-0.36369373491763757,-0.3390742688545822,-0.589026539935817,-0.4004220389719963,-0.8225641609361456,0.2861489537257655,-0.7033855285729695
11923,2013.12.12_22:24:00_TAI,1,N,-0.5267166920891804,-0.5613728330243392,-0.554467948674963,-0.36650396373903615,-0.42576694330589754,-0.5979218180187322,-0.40287385049579433,-0.7968420085556359,0.1249663686318943,-0.7023317971577557
11923,2013.12.12_23:00:00_TAI,1,N,-0.5328206405821205,-0.5629675348906119,-0.5574132496626149,-0.4074836904784832,-0.42748097670371604,-0.5962974288215094,-0.4040467059540119,-0.814502362574565,0.050890967822795945,-0.6721454913219237
11923,2013.12.12_23:36:00_TAI,1,N,-0.5361640831412797,-0.5584111027014759,-0.5558736338168333,-0.38302470287089496,-0.4279317667933615,-0.5981636355429668,-0.411425491076085,-0.7690570660016789,-0.21180235171317296,-0.5719170384748181
11945,2014.01.03_00:12:00_TAI,1,N,-0.7689195181627283,-0.6038947942764943,-0.8211598213066003,-0.503897865062437,-0.6125029954023061,-0.7922285077759361,-0.9095435257379012,-0.2779994348406595,-0.3976767370767436,-0.21030121045378256
11945,2014.01.03_00:48:00_TAI,1,N,-0.7653323288030331,-0.6054131310882281,-0.826591004974796,-0.512350766774233,-0.6304832939801219,-0.7921973371110299,-0.9048746337307524,-0.2753450358752421,-0.6795747901558121,-0.4110060529515736
11945,2014.01.03_01:24:00_TAI,1,N,-0.7551338745673545,-0.6063159930315566,-0.8175518759027091,-0.5205444905973623,-0.6256373550434946,-0.7894030396866016,-0.904730165157242,-0.34638418412676486,-0.47312390456749176,-0.31424871535458415
11945,2014.01.03_02:00:00_TAI,1,N,-0.7561066592381683,-0.607150875858806,-0.8159279234948607,-0.5059564780067026,-0.6100421692821932,-0.7894592736402953,-0.9041041050518821,-0.36332225271292734,-0.25844241888927194,-0.46431246572121543
11945,2014.01.03_02:36:00_TAI,1,N,-0.7614353167028977,-0.6088566432146243,-0.8197688363381719,-0.49457116361170805,-0.5891991404838878,-0.7914410019571994,-0.9072397618889332,-0.39704110272851156,-0.10754808390777498,-0.46580008654269384
11945,2014.01.03_03:12:00_TAI,1,N,-0.7646781769979802,-0.6100562902673564,-0.8178192826659919,-0.48805839352364455,-0.612739672591884,-0.791459208852043,-0.9057365171195487,-0.4404694647491755,-0.09108688372797566,-0.49883766561969267
11945,2014.01.03_03:48:00_TAI,1,N,-0.7633999746493865,-0.6114216318972452,-0.8246568334428672,-0.4979997168246398,-0.5876745241842167,-0.7953977750473309,-0.907167776288011,-0.41427711405569023,-2.148736906202928,-0.5596441666976214
11945,2014.01.03_04:24:00_TAI,1,N,-0.7685972144114172,-0.612934209400669,-0.8229177044183598,-0.5016504225135713,-0.6428797835091036,-0.7970478613176555,-0.9082314642192862,-0.45460606375055124,-2.148736906202928,-0.6743769225541412
11945,2014.01.03_05:00:00_TAI,1,N,-0.7664350628223254,-0.6138045396861787,-0.8183253778124828,-0.529519450627758,-0.6396912193962389,-0.7962218098892662,-0.9048014349379002,-0.5071418748530607,-2.148736906202928,-0.5924338089710407
11945,2014.01.03_05:36:00_TAI,1,N,-0.7608839496932513,-0.6149609075852498,-0.8184472983231437,-0.501013585415705,-0.5892294277881294,-0.7941784316436199,-0.9073739769542489,-0.5189353228880073,-2.148736906202928,-0.8016304869914375
11945,2014.01.03_06:12:00_TAI,1,N,-0.7510591916065874,-0.6163571181437799,-0.8121854033072942,-0.5108401299374336,-0.5824908247997309,-0.7930020703397609,-0.9040104819322231,-0.5685696373770472,-2.148736906202928,-0.8454533170241546
11945,2014.01.03_06:48:00_TAI,1,N,-0.7562277984613263,-0.6181744329396298,-0.8199889600693526,-0.5562258807842119,-0.5926012325701587,-0.7979811951454074,-0.9013263114482317,-0.537733276463544,-0.26187183559339644,-0.9003093348161697
11945,2014.01.03_07:24:00_TAI,1,N,-0.7490027615213426,-0.6172538834134578,-0.8145408030050176,-0.5254392501518933,-0.6218544558726982,-0.7985887062189192,-0.8994235192568008,-0.5168271522811198,-2.148736906202928,-0.8218373364831854
11945,2014.01.03_08:00:00_TAI,1,N,-0.756162456698532,-0.6143804705171912,-0.8087435168214347,-0.5442481597865508,-0.6353424383796787,-0.7979921999457718,-0.8961669036052183,-0.518992345422173,-2.148736906202928,-0.453713167368182
11945,2014.01.03_08:36:00_TAI,1,N,-0.753982684858799,-0.6144433409581164,-0.808795687282336,-0.5439112285312845,-0.6611819682200311,-0.7961499617947414,-0.8899415023960108,-0.5508168593339915,0.050890967822795945,-0.5733426750954015
11945,2014.01.03_09:12:00_TAI,1,N,-0.763791291049042,-0.6141547972020267,-0.8088875633663485,-0.5526973589570802,-0.6220631358946236,-0.8001513878706441,-0.8869036957206945,-0.6255719760619848,-0.1658481678778989,-0.0718285056545035
11945,2014.01.03_09:48:00_TAI,1,N,-0.7600286333600453,-0.6138060337326858,-0.8048771059968697,-0.5565628120394783,-0.6420527566940997,-0.8000503856976673,-0.882316083870343,-0.6408005565926355,-0.7056383571071614,-0.14986661458122338
11945,2014.01.03_10:24:00_TAI,1,N,-0.7599721017225717,-0.6137426813412744,-0.7997310223419501,-0.5348622176755554,-0.6216443284051364,-0.796407335843051,-0.881320653103753,-0.6800546315184712,-0.6932924569723118,-0.253814119482025
11945,2014.01.03_11:00:00_TAI,1,N,-0.7526721787173631,-0.6140561660350252,-0.7889385566034982,-0.5310597077946906,-0.6284423658907292,-0.7938662640605123,-0.8783244281807343,-0.7187871878505822,-0.015639716237227493,-0.1446599417060491
11945,2014.01.03_11:36:00_TAI,1,N,-0.7599214435019783,-0.6144977049729601,-0.7922921283875706,-0.5311300560787573,-0.6485719427864342,-0.7973559957278548,-0.8814801131751012,-0.7406422620390822,-0.29479423595299575,-0.006745094714824438
11945,2014.01.03_12:12:00_TAI,1,N,-0.7674783284957036,-0.6172211589754446,-0.8037930818666559,-0.5308597705662906,-0.6368353298434829,-0.8001566886121807,-0.8813112943708884,-0.7590883390600375,-0.8407573752496832,-0.09321305496325509
11945,2014.01.03_12:48:00_TAI,1,N,-0.7740058971811417,-0.618723302250842,-0.8117619398058472,-0.5471435470570829,-0.6489654001492615,-0.8010222075183163,-0.8758287948808816,-0.7716223672574622,-0.13841283424489953,-0.15891630791188313
11945,2014.01.03_13:24:00_TAI,1,N,-0.7696353408450252,-0.6201173440321842,-0.8122210550165955,-0.5424339145658852,-0.5759787371394216,-0.8033423766589882,-0.8774656808251978,-0.7511831150735202,-0.05679271668672658,-0.46976707539996954
11945,2014.01.03_14:00:00_TAI,1,N,-0.7768009094390949,-0.6198978396832431,-0.8127878452091021,-0.5528343529839468,-0.5431774875056237,-0.8016717788235868,-0.874049737158764,-0.7905003899747233,-0.12743870079169978,-0.43598568591223125
11945,2014.01.03_14:36:00_TAI,1,N,-0.768014277786039,-0.6197447722088251,-0.8054596572000771,-0.5341698424586891,-0.6344691230463428,-0.8004019631417653,-0.8765629129917748,-0.8118838402868935,-0.8483020919987582,-0.317905783207385
11945,2014.01.03_15:12:00_TAI,1,N,-0.7748861755360894,-0.6204079360778403,-0.812812396014232,-0.5153572302827647,-0.6272188579394794,-0.8029716128351976,-0.8731289195471339,-0.7852393484162522,-0.9889081768678799,-0.5598301193003062
11945,2014.01.03_15:48:00_TAI,1,N,-0.7757870108501184,-0.6198614765190591,-0.8182301297814693,-0.5411750505352191,-0.6386442205005433,-0.8015647268912475,-0.8636015085740544,-0.7547943046434613,-0.8181232250024588,-0.5360281861566522
11945,2014.01.03_16:24:00_TAI,1,N,-0.7804842760002064,-0.6209143696487424,-0.8239742604409822,-0.5433336320936847,-0.5959229021975073,-0.8059221669014474,-0.8584881353790494,-0.7367647297158085,-0.2495259354585469,-0.6230540042131373
11945,2014.01.03_17:00:00_TAI,1,N,-0.7800180735353258,-0.6208313777750183,-0.832430762535772,-0.5291603041248915,-0.6102632219901067,-0.8067578979448168,-0.8572259973871528,-0.6342567456093267,-0.5019310048821413,-0.9012390978295938
11945,2014.01.03_17:36:00_TAI,1,N,-0.7818843517490681,-0.6222376370011856,-0.8354580510887035,-0.5229955729158945,-0.613694629807521,-0.8086438095967693,-0.8560365126837003,-0.6498927996653703,-0.4957580548147162,-0.949586774527641
11945,2014.01.03_18:12:00_TAI,1,N,-0.7806641493921681,-0.6241714151320266,-0.8357547066506906,-0.502516817169971,-0.5643442979959841,-0.811426526053275,-0.8584490589976755,-0.6877944901559074,-0.48615568804316656,-0.9473553432954235
11945,2014.01.03_18:48:00_TAI,1,N,-0.7730734922513806,-0.6246521992980529,-0.8271301755115315,-0.5099367098683674,-0.5771264822170169,-0.8111310673293592,-0.850284961039936,-0.6879952569949495,-0.49781570483719123,-0.9849177690377524
11945,2014.01.03_19:24:00_TAI,1,N,-0.7637692657357406,-0.6262676226254801,-0.8197517871679427,-0.5010654209934383,-0.5702576190353513,-0.810851395596542,-0.8500249097089112,-0.7553224758661718,-0.982735226800455,-0.8408664861579296
11945,2014.01.03_20:00:00_TAI,1,N,-0.7558100516857089,-0.625943055480299,-0.8155008228370982,-0.5278236867276255,-0.5573225012774179,-0.807609992146843,-0.8502337379291869,-0.7741824414476137,-0.46352153779594213,-1.0933901206038843
11945,2014.01.03_20:36:00_TAI,1,N,-0.7494263817138404,-0.6238145548945175,-0.7966180332933335,-0.5416119504046855,-0.5838474283514533,-0.7989953652815943,-0.8499779247477935,-0.844944080032863,-2.148736906202928,-0.9016729872358583
11945,2014.01.03_21:12:00_TAI,1,N,-0.749558533593649,-0.6229664425264219,-0.7967373017108476,-0.5543449898207461,-0.6366326477983386,-0.7963635471086173,-0.8543365864234155,-0.8479178051896089,-0.1294963508141748,-0.9104127595620437
11945,2014.01.03_21:48:00_TAI,1,N,-0.7553313682099575,-0.6219304176637556,-0.8089748930049667,-0.5442111343738842,-0.6169732527982027,-0.8014711572797734,-0.8577930084916022,-0.7559321417939611,-0.2920507025896961,-1.034071240347434
11945,2014.01.03_22:24:00_TAI,1,N,-0.7679173664075126,-0.6230500609357781,-0.821509064086983,-0.5138391883634321,-0.5800717465808165,-0.8027709336746284,-0.8610942937960001,-0.7393243287181754,-0.6686006567026123,-1.0850222534830682
11945,2014.01.03_23:00:00_TAI,1,N,-0.7791098964501962,-0.6231774886443301,-0.8328570675655904,-0.5449294273796172,-0.6160147067105083,-0.8072326600128874,-0.8630230468137275,-0.7029372992914168,-0.2570706522076218,-0.8603915094398332
11945,2014.01.03_23:36:00_TAI,1,N,-0.7812309341211254,-0.6243830877855668,-0.8357801288578545,-0.5521308701432804,-0.6023898216227511,-0.8083349837855,-0.8701595206055929,-0.7208112502195755,-0.22003295180307278,-0.9591943256663555
11949,2014.01.13_00:12:00_TAI,1,N,-0.21712228073009457,0.010573641026223516,-0.14159524022617112,0.021044733184044474,-0.3858813891128645,-0.026163151453735874,-0.07024595708573464,0.3797084531710129,0.05912156791269576,0.4037142836114178
11949,2014.01.13_00:48:00_TAI,1,N,-0.23143139260493265,0.002983643794255687,-0.17504646995664855,0.0047905770233857645,-0.41431487239863823,-0.04111527576016924,-0.08757469694599944,0.42772926753705365,-0.005351466124852647,0.4006150735666709
11949,2014.01.13_01:24:00_TAI,1,N,-0.24305415043410458,0.0057659439511055606,-0.18913135778861778,0.021089163679244457,-0.30339959178220066,-0.0525124462316564,-0.08092482172531297,0.4734979293974383,0.03305800096134649,0.38456116553488384
11949,2014.01.13_02:00:00_TAI,1,N,-0.23356344293251258,0.002738571972021515,-0.17660400637469312,0.03765803584756982,-0.41972375863371153,-0.0545059859835064,-0.08064784124504581,0.46985490224592186,-0.31056955279197046,0.3659659052664039
