11513,2012.07.03_18:00:00_TAI,3,M,0.386623126480222,0.4835370079375956,0.37003898822234715,0.379335949018726,0.15043024087568518,0.3376641560803909,0.974712106257175,1.032539013758434,0.6537824244081832,0.8571906973586616
11513,2012.07.03_18:36:00_TAI,3,M,0.38922945522090363,0.4774908843454382,0.4352255434997295,0.4809633017063247,0.19644820630713503,0.3540668136809541,0.9916372382666575,0.9500202790038659,0.5927388070747497,0.8301036015675726
11513,2012.07.03_19:12:00_TAI,1,M,0.8488896678757368,0.5868199322739298,1.973494127906647,0.5896032675529991,0.7345146136849483,0.6960964196623062,0.9933500443550014,-0.16131089686325173,0.5310093064004914,1.264116976233941
11513,2012.07.03_20:00:00_TAI,3,M,0.474874885993924,0.5069964012345308,0.6109460370872752,0.3675174372955107,0.23080461765656518,0.45793033832164826,0.9743677066156007,0.6618652183836291,0.5200351729472898,0.7330363429660972
11513,2012.07.03_20:36:00_TAI,3,M,0.47268850656019173,0.49923861499290795,0.6259330154785304,0.4744172087468496,0.4237024279498856,0.4758114187471454,0.9497874483053238,0.5762050171843144,0.6956213081985139,0.7098542518313896
11513,2012.07.03_21:12:00_TAI,3,M,0.46781870978922224,0.5083106921102434,0.5462527711358128,0.49619925901867784,0.14304876375583367,0.44581084334016496,0.9384136838661047,0.6927248634985477,0.5529575733068943,0.7290073699079259
11513,2012.07.03_21:48:00_TAI,3,M,0.402363883719719,0.49673847420898476,0.43395329652857806,0.5366384147332638,0.26641852220038387,0.3997556100934399,0.9236200301097895,0.808351119183626,0.6023411738463011,0.7598135177527109
11513,2012.07.03_22:24:00_TAI,3,M,0.39788173246285685,0.504184676640139,0.43620681796526906,0.4634873069276354,0.1377774839430272,0.38649301655986423,0.9246936037657444,0.8643938161372657,0.6455518243182818,0.8221076396521255
11513,2012.07.03_23:00:00_TAI,3,M,0.3899717082791654,0.49807686282719293,0.4253105038228291,0.5995371857714789,0.5217629052048226,0.38430015713987264,0.919022767027603,0.8796758552936788,0.6633847911797341,0.7820038616730997
11513,2012.07.03_23:36:00_TAI,3,M,0.38116378548988145,0.49231485161905925,0.4110968000200551,0.5690060304865057,0.34777002393584394,0.3639381380221832,0.912695823011436,0.9370096374583872,0.6647565578613848,0.7693590846905318
11513,2012.07.04_00:12:00_TAI,3,M,0.3678098380351605,0.4962808580789924,0.4256458041710926,0.5974119270844094,0.3605680211341736,0.3680651616757304,0.9089545859336103,0.9239609808901315,0.5989117571421757,0.7974999118968346
11513,2012.07.04_00:48:00_TAI,3,M,0.3546085994193301,0.48716829675426426,0.4014981171689175,0.5676064698877039,0.35101983684281773,0.35981169052718043,0.9033055928210749,0.9597996436132868,0.6860189414269624,0.7517555716363691
11513,2012.07.04_01:24:00_TAI,3,M,0.366957458410391,0.4865533223657754,0.41142717505246845,0.6487032312516093,0.4514160551620714,0.3719404040453741,0.9062159637426443,0.9582909223968188,0.6963071915393386,0.7232428392246967
11513,2012.07.04_02:00:00_TAI,3,M,0.36496490173371215,0.4794844905821029,0.42245268401836367,0.6014662097714145,0.30153801500024047,0.3657299910952714,0.9036273947574205,0.9325737594880789,0.6915060081535632,0.7388628578502212
11513,2012.07.04_02:36:00_TAI,3,M,0.3173564528553332,0.4733677606044334,0.39358957539529815,0.7279931524773793,0.5924121325924875,0.34716040120921476,0.9158397093131773,0.9582505314351181,0.6873907081086125,0.7418380994931785
11513,2012.07.04_03:12:00_TAI,3,M,0.352185814956161,0.48298155497307094,0.4097669647405014,0.7790030635083119,0.7442838804284869,0.3643408728447198,0.8997101905461253,0.9137183081906142,0.6510388910448826,0.7350198373947351
11513,2012.07.04_03:48:00_TAI,3,M,0.3471574359294207,0.4833444669750554,0.4199638840322132,0.7716831394241026,0.8312119143849466,0.3808478151418194,0.8878599020888558,0.8557477743943881,0.683961291404487,0.6900193075450088
11513,2012.07.04_04:24:00_TAI,3,M,0.3259353123862814,0.47083701568754077,0.37861434198799343,0.7327657281701186,0.7563700516148558,0.3796655378087078,0.9019988049231283,0.8403897051924207,0.6558400744306586,0.6359071001637266
11513,2012.07.04_05:00:00_TAI,3,M,0.3292016663488991,0.4771207430207051,0.4132915965369937,0.8111003937490869,0.9485055735786545,0.38858043896623057,0.8983119541411149,0.7877317708293016,0.6249753240935289,0.6744612731203792
11513,2012.07.04_05:36:00_TAI,3,M,0.35274378955979996,0.44593223979571667,0.4666229165629473,0.7505564389564748,0.8951007774612465,0.41052631792247946,0.8968460727211621,0.6468649655835516,0.7244284085131677,0.5862577552468797
11513,2012.07.04_06:12:00_TAI,3,M,0.41546380589436244,0.45671429272054315,0.5735261393506143,0.7630636233552913,0.9195259271223547,0.44770582879270104,0.9015397555587285,0.5619980903908174,0.7415754920337952,0.5769601251126389
11513,2012.07.04_06:48:00_TAI,3,M,0.40025606123676233,0.44569415409985974,0.5988805287360881,0.8314384529269133,1.0145428029055377,0.4483182853253998,0.8971351814182116,0.5151163011447932,0.6236035574118788,0.5757204410947399
11513,2012.07.04_07:24:00_TAI,3,M,0.3761603684848825,0.4331601952955999,0.5689224845124783,0.8997503392970021,1.1311305844940702,0.4217429724648856,0.8936474977512558,0.551753516940161,0.7443190253970954,0.6184275555113534
11513,2012.07.04_08:00:00_TAI,3,M,0.35542353601148696,0.41501025760273,0.5027046438701543,0.7926173077458629,0.886603478368607,0.3664939773251477,0.9058833158951274,0.6747492223844815,0.7278578252172931,0.6617545119369161
11513,2012.07.04_08:36:00_TAI,3,M,0.30981204887244773,0.38257084056479274,0.39071508529103205,0.7530408441464116,0.7537735720531218,0.31760577251560096,0.9267032025114198,0.7761051137068031,0.7278578252172931,0.673407541705165
11513,2012.07.04_09:12:00_TAI,3,M,0.2972084304241988,0.367861337568026,0.33985665269232834,0.8218118456335675,0.8588432553032707,0.2946769670826032,0.9240204735413389,0.865950056132205,0.7779273090975252,0.6374567051861001
11513,2012.07.04_09:48:00_TAI,3,M,0.27049245956654633,0.36252513346979043,0.3071976410305595,0.8644243930716895,1.0306084582311967,0.28224116106024366,0.9248575179669767,0.8622222079611209,0.8259391429552813,0.6473121931283954
11513,2012.07.04_10:24:00_TAI,3,M,0.26789494095118543,0.36216800492600504,0.34766593040804367,0.7642484365606261,0.8544265632652693,0.29092559880000596,0.8988981553995027,0.805807914159835,0.7258001751948178,0.6532006922134146
11513,2012.07.04_11:00:00_TAI,3,M,0.25353517085569427,0.35679324443977634,0.3403306196252975,0.7691024681612323,1.0542563494057073,0.2869708465512346,0.895200458706317,0.7842163315979848,0.7786131924383499,0.6236342283865285
11513,2012.07.04_11:36:00_TAI,3,M,0.2569197273330303,0.346026855047572,0.35072417268056716,0.7749784011514403,1.0410766627719947,0.29436584146862654,0.8830524729430038,0.722828484847986,0.7683249423259737,0.5564433546164137
11513,2012.07.04_12:12:00_TAI,3,M,0.2556290439735603,0.32993197283473086,0.3379979142645533,0.6916490074037316,0.8384610394538278,0.2991226064112044,0.8718679318880387,0.6818242933110934,0.7751837757342245,0.5069799623022516
11513,2012.07.04_12:48:00_TAI,3,M,0.2704440038772831,0.32614694042093983,0.35242643761248593,0.6848548441793897,0.7962134716631686,0.2986225007946639,0.8570903988977366,0.65937262085891,0.6976789582209892,0.4884466862346651
11513,2012.07.04_13:24:00_TAI,3,M,0.24641732377374811,0.3219370648069506,0.3118456237113472,0.6363330408796599,0.7422009466525407,0.2913035588051332,0.8366063233140241,0.6785751968331089,0.6825895247228371,0.4908020858686726
11513,2012.07.04_14:00:00_TAI,3,M,0.22917957940685643,0.32143968740184053,0.2928513325702802,0.648458863528009,0.7358946440591116,0.2894765600608363,0.8231809279037349,0.691624090995257,0.7470625587603961,0.46669023172054086
11513,2012.07.04_14:36:00_TAI,3,M,0.20835978492002527,0.3161032423261801,0.25787363375441774,0.7155303985737628,0.8816365587029759,0.28168804885761833,0.8122467758404042,0.7267834727801632,0.7621519922585477,0.4288798691746276
11513,2012.07.04_15:12:00_TAI,3,M,0.19500877417374443,0.3121637433829921,0.25353329387904244,0.6234704125192433,0.7574100314011327,0.2750812388289677,0.7940344410222318,0.7492408474857629,0.7648955256218484,0.4680538841402294
11513,2012.07.04_15:48:00_TAI,3,M,0.2234273017496054,0.3193774025990632,0.2428809723064123,0.6551382479730844,0.7397055900061548,0.27408794149841964,0.7823147700163655,0.7836161694258906,0.7491202087828708,0.4630331638677396
11513,2012.07.04_16:24:00_TAI,3,M,0.23017145268253567,0.3218679042859882,0.2570806579025357,0.6434641353592692,0.6174896241977046,0.27890750772233736,0.776051854888635,0.7906028554245453,0.6990507249026393,0.4446238562019422
11532,2012.07.27_21:00:00.000_TAI,5,M,2.488822088090584,1.6466313720194439,2.244781601131361,0.20729507892897375,-0.21794260562437845,3.8384246655215017,2.3114945769419304,-0.0333484182490611,1.0184434443944625,-0.5205281966601433
11532,2012.07.27_21:36:00.000_TAI,5,M,2.52776071977699,1.7044513841175464,2.359659073370589,0.2666672625732323,-0.07183699753459832,3.8831479022916375,2.2989328906863573,-0.022197747078259507,0.9809204628972402,-0.47318054674328297
11532,2012.07.27_22:12:00.000_TAI,5,M,2.6100788943018105,1.7542378243524648,2.4396316936472067,0.3391540444431221,-0.16454693483885144,4.004430860429521,2.324257840748594,-0.03510345750862129,0.9975207764320999,-0.46738383319256294
11532,2012.07.27_22:48:00.000_TAI,5,M,2.6023216391824757,1.7685756620767703,2.4609751846092838,0.38927851885401815,0.12151643081463684,4.106531593190751,2.352830931320187,-0.07537446213673395,0.9476328392871356,-0.4730101838254027
11532,2012.07.27_23:24:00.000_TAI,5,M,2.62608739675613,1.7910981406693607,2.4802191594998932,0.4380261220306293,0.18039271090467993,4.2164057900624945,2.3829714455401727,-0.10844943456019304,0.9218592965617054,-0.49762803924828386
11532,2012.07.28_00:00:00.000_TAI,5,M,2.621289434626772,1.8336379570078936,2.4817685298977747,0.45309165035606414,0.31795724672155495,4.231122905271121,2.3924980186834315,-0.10016183939988099,0.9590199014922159,-0.48653896204807756
11532,2012.07.28_00:36:00.000_TAI,5,M,2.6044732656544127,1.7961641616162622,2.4664086279574233,0.34571462034111655,-0.16774290437922737,4.2506512752877175,2.3787548891127206,-0.12460825550597836,0.9519512690586803,-0.5082487070934298
11532,2012.07.28_01:12:00.000_TAI,5,M,2.610149515830463,1.82076653048827,2.5068429047779506,0.8099735556869843,0.448127552231125,4.218046733617968,2.384228518100937,-0.11956008136924502,0.9720438722861,-0.468180081805973
11532,2012.07.28_01:48:00.000_TAI,5,M,2.6179562418683457,1.7998172532591385,2.5610686439668195,0.865454839413096,0.8455217036282434,4.188882880048405,2.3773486672428534,-0.1254715055806999,0.9853406066690084,-0.4554806553313412
11532,2012.07.28_02:24:00.000_TAI,5,M,2.614089982038316,1.7951601604812157,2.5512175086124125,0.6663441518259986,0.3331818025179717,4.183798653605339,2.397877337098417,-0.12755555669510624,0.9615457446553204,-0.45622878617405227
11532,2012.07.28_03:00:00.000_TAI,5,M,2.6104072664857982,1.7816132645020049,2.5042364664942527,0.5419433753636055,0.16648829163121062,4.150121426822001,2.4313265554866073,-0.11180858063109238,0.9872028559206878,-0.44098703895958835
11532,2012.07.28_03:36:00.000_TAI,5,M,2.5947629847071685,1.77979817908785,2.485145998455372,0.6790194348525084,0.3913416182473443,4.112832774927171,2.4363192909448665,-0.09727428472177066,1.0104590589042535,-0.4202027629781965
11532,2012.07.28_04:12:00.000_TAI,5,M,2.642958413920792,1.7708078368590299,2.5276267154793777,0.6348064503927565,0.07185007553617463,4.057540450095436,2.4746636197889944,-0.07419612172429656,1.0449031478030724,-0.4164844533805197
11532,2012.07.28_04:48:00.000_TAI,5,M,2.6310323377014644,1.7524013809065546,2.4821956793982367,0.550062006117744,0.02537495980267187,3.9313590522927475,2.4545694414561114,-0.030013750845782554,1.0127183525169339,-0.38714680031182597
11532,2012.07.28_05:24:00.000_TAI,5,M,2.596143868607519,1.7195278971840326,2.4278237432077217,0.30191484979164956,-0.424516163250839,3.7976974013564093,2.485468056002771,0.012366247614928239,0.9700789278702078,-0.38555300260471714
11532,2012.07.28_06:00:00.000_TAI,5,M,2.5063143596164372,1.6751483381914323,2.3096616057249846,0.2371404903063401,-0.4157430353236817,3.6566146584392762,2.510235579354218,0.03786106997358017,1.037359631998719,-0.37455046645648055
11532,2012.07.28_06:36:00.000_TAI,5,M,2.4916487416612645,1.672144495985419,2.303193977499982,0.5804819848272949,0.39344391928707706,3.6196908336537117,2.5200845560545275,0.039050663612364554,0.9967891551507505,-0.3623368284825913
11532,2012.07.28_07:12:00.000_TAI,5,M,2.4208795172230695,1.653706610734181,2.252542119362226,0.6413305296834164,0.5255294051385843,3.637486923598147,2.5415939956093445,0.005425907274901241,0.9964876107513742,-0.39116516617985675
11532,2012.07.28_07:48:00.000_TAI,5,M,2.3964197328500703,1.6622430513775615,2.3002379376906084,0.7326997296488875,0.36019350689230134,3.719878689139333,2.544005996052517,-0.048091536915337366,1.0061994989720664,-0.39745807207363243
11532,2012.07.28_08:24:00.000_TAI,5,M,2.4193763899660166,1.6818141278095868,2.345471607819527,0.6696244397749957,0.5004309059432706,3.796179450723974,2.579606580232619,-0.07726860055495441,1.0117885361097465,-0.41659759516567685
11532,2012.07.28_09:00:00.000_TAI,5,M,2.46828807204384,1.6785828138832495,2.4741268761856388,0.5162145101113422,0.05871924441417498,3.8704765174738003,2.5967894845765036,-0.1266419571334301,1.016436636981694,-0.4338398357413143
11532,2012.07.28_09:36:00.000_TAI,5,M,2.511524937885282,1.689725455328414,2.5495429173044255,0.3736779141074309,-0.2193710642401608,3.857311085133885,2.603404482419028,-0.11717381732046836,1.0164467756762499,-0.39748219007172253
11532,2012.07.28_10:12:00.000_TAI,5,M,2.5042122040630486,1.6784018783621988,2.5664718944559235,0.2645982552144059,-0.39531644616159195,3.7761061753521448,2.6349527250675586,-0.08453737268661381,1.0109578172654778,-0.37354862373190223
11532,2012.07.28_10:48:00.000_TAI,5,M,2.4575037702852125,1.6505292996361036,2.481955089984658,0.19084301850260757,-0.3915719790758028,3.638899525861904,2.635519793753886,-0.030060155902883565,1.0241642845613712,-0.3532294467921067
11532,2012.07.28_11:24:00.000_TAI,5,M,2.399602361943349,1.6173821552790548,2.4000123062010728,0.1937656848967642,-0.14790249679196793,3.520751589867796,2.629392920922972,0.0017513228283577945,1.0018637353033775,-0.34604606657669734
11532,2012.07.28_12:00:00.000_TAI,5,M,2.330295755966584,1.5864064108171565,2.272462096475665,0.006801700989085191,-0.5498255798169045,3.417806253805954,2.6203300665407427,0.03532294537544045,1.0511296144791307,-0.3585322142839065
11532,2012.07.28_12:36:00.000_TAI,5,M,2.2820730818992674,1.5719956432283198,2.212395151431891,0.19736596786734384,-0.172029683631808,3.3604648253598013,2.6108269957128583,0.052194083947726254,1.0609392920440885,-0.3697852702260283
11532,2012.07.28_13:12:00.000_TAI,5,M,2.241001106471692,1.5735589469673077,2.2046594231273917,0.09100423279110702,-0.37612784233832025,3.365380650100226,2.5953913981234966,0.040885983620709485,1.0577946614584024,-0.3782967954931147
11532,2012.07.28_13:48:00.000_TAI,5,M,2.243104695964749,1.582548941911058,2.2304695503093304,-0.025254805932008496,-0.6099932656060877,3.3461415988793854,2.662012929414896,0.04888447527528225,1.052966680521751,-0.3490375259182132
11532,2012.07.28_14:24:00.000_TAI,5,M,2.2487017209741382,1.6047619895069944,2.1948006601033336,-0.026455521714793057,-0.25054163007893926,3.330861414803684,2.682866413321395,0.07669363384420429,1.0693145078566997,-0.3359264383193211
11532,2012.07.28_15:00:00.000_TAI,5,M,2.2574953559885693,1.5981222462690297,2.2182516126260983,-0.08782380424765324,-0.40910295340646424,3.311052807747253,2.671845936593221,0.08524991428513119,1.0396261208139876,-0.3223136017797741
11532,2012.07.28_15:36:00.000_TAI,5,M,2.317270923476599,1.6117764533346222,2.3214276039813884,0.0796652566582218,-0.20941010971678897,3.3666993210598903,2.6781129193811712,0.05547202116869882,1.0886947860278922,-0.3286722410408929
11532,2012.07.28_16:12:00.000_TAI,5,M,2.3676853743265585,1.6442818148837959,2.4198563244375695,0.02600936826179386,-0.2181262437980761,3.4285746215403243,2.711184895476438,0.03475251121102629,1.043134763239702,-0.3146330834174622
11532,2012.07.28_16:48:00.000_TAI,5,M,2.4453819613011936,1.6700001843256662,2.537218192246078,0.24769637127782793,0.03372433731627977,3.5555424994057336,2.69985647815452,-0.010733957784668843,1.0152006974098469,-0.33284122617150474
11532,2012.07.28_17:24:00.000_TAI,5,M,2.5117938015730448,1.7004027347808555,2.6194549591307994,0.2797647424211202,0.05800220829581686,3.6643222149496797,2.7199175121964916,-0.059090115511490404,1.0213548850053602,-0.34654722438994817
11532,2012.07.28_18:00:00.000_TAI,5,M,2.438854667932145,1.7032664474614485,2.5790969590067836,0.43423397763821103,0.21953134385733628,3.642263408254877,2.701466989381098,-0.07011166461090845,1.0718603013542538,-0.3332282963957518
11532,2012.07.28_18:36:00.000_TAI,5,M,2.449849041852145,1.6902529813485232,2.5256444748287956,0.6615184641912022,0.36215276455416373,3.5895617191691644,2.7123732689614943,-0.04742817662407843,1.0686368505947608,-0.33884199690214223
11532,2012.07.28_19:12:00.000_TAI,5,M,2.397430301831142,1.6683575259483676,2.4212073754245225,0.49190279795254194,0.10361646486351699,3.4949453912014325,2.704590386831932,-0.010559590782611799,1.094162812940226,-0.3368742519991588
11532,2012.07.28_19:48:00.000_TAI,5,M,2.358401690430565,1.6510016073302105,2.338436989483792,0.32579221842539247,0.00034579922148575876,3.3965733679424406,2.7199756653614546,0.05136691380490076,1.0808582292454034,-0.3343497833069328
11532,2012.07.28_20:24:00.000_TAI,5,M,2.368919996380766,1.6322926660824653,2.2841308419440174,0.3314938811325114,-0.01153371421197793,3.3106391986347576,2.7642600537604487,0.10428468864475157,1.106619998002962,-0.31484884491998233
11654,2013.01.10_15:36:00_TAI,1,M,2.196863069774335,2.361233103198249,1.9974296474568136,-0.44609379080794637,0.09284242596682063,2.3012602965595113,1.2731665020714418,1.3887183937299903,1.3156598483043982,0.8754140524217737
11654,2013.01.10_16:12:00_TAI,1,M,2.2906923727930963,2.41218777970529,2.157411483680274,-0.5083742374546273,0.3710064836410457,2.363465253805807,1.2783311354023823,1.3268085531984828,1.3170316149860484,0.8590502233855094
11654,2013.01.10_16:48:00_TAI,1,M,2.337394112940562,2.4587590768523735,2.2800389667549257,-0.4760399445727852,0.4457164900607315,2.4492178107617883,1.2738754887202064,1.2263728630212603,1.3101727815777975,0.8524798980906462
11654,2013.01.10_17:24:00_TAI,1,M,2.3526495791103152,2.5119741216055065,2.328314260625425,-0.4452125859864785,0.6768299388855983,2.48279229761969,1.3260140188089264,1.194359461965055,1.350639898686478,0.8781413572611508
11654,2013.01.10_18:00:00_TAI,1,M,2.330671253143823,2.515952658891537,2.2864562744372847,-0.16313447958511207,0.8696158199912442,2.4887883795912753,1.3026813426557309,1.1909903805714306,1.3424092985965768,0.8731826211895558
11654,2013.01.10_18:36:00_TAI,1,M,2.2995597639282943,2.502236223863016,2.2125322088416497,-0.06499121822945121,0.8938892852793301,2.4747502766569354,1.2898011702620642,1.2188672719616973,1.3698446322295805,0.8685957903233303
11654,2013.01.10_19:12:00_TAI,1,M,2.284024576279611,2.5199384255003165,2.16251335316018,0.03185985622414124,1.3071875629175087,2.426465309843377,1.2954177712734833,1.296674519830823,1.379446999001132,0.9083896472978814
11654,2013.01.10_19:48:00_TAI,1,M,2.289055892014792,2.551689611012579,2.1176081119425665,0.1743743721195931,1.4446899427627584,2.3775396547284444,1.3034939800787138,1.4304089940219027,1.3835622990460825,0.9468818360536392
11654,2013.01.10_20:24:00_TAI,1,M,2.327051759991271,2.5664494782911613,2.121239206335513,0.06820770383905515,1.758992851879595,2.345322597401152,1.2814911424701365,1.508023790838219,1.4020811492483602,0.9936179235284236
11654,2013.01.10_21:00:00_TAI,1,M,2.357622894853802,2.570572602032166,2.1589307541848353,0.10749166667843947,1.6294980189683377,2.335188544763676,1.2845300216416764,1.5577616962642689,1.4164846994056872,1.0053329374975672
11654,2013.01.10_21:36:00_TAI,1,M,2.39689990188732,2.613117166408227,2.2089617337207055,0.08596879429527822,1.5502959740247049,2.367752449534698,1.3000040366412358,1.5886560300874717,1.4000234992258849,0.9938038761311084
11654,2013.01.10_22:12:00_TAI,1,M,2.4321778462023893,2.6836705368869764,2.283589740612469,0.09653584707035845,1.4251642974903824,2.4252040987896826,1.3091022960876646,1.5764056889975362,1.4247152994955878,0.9762003630769456
11654,2013.01.10_22:48:00_TAI,1,M,2.5007110768943366,2.7391411303377016,2.359764675551645,0.2646090053296436,1.7347739136537064,2.4866398843792026,1.3062047309437823,1.5428027848014618,1.4199141161098112,0.96157209166574
11654,2013.01.10_23:24:00_TAI,1,M,2.5053664939491713,2.785153359858886,2.436279457284485,0.24201980106168092,1.8318152305461146,2.5340796266081242,1.309465225600692,1.4671932804366399,1.4363753162896147,0.9794855257243776
11654,2013.01.11_00:00:00_TAI,1,M,2.5132588978822215,2.809183628675543,2.421001506387618,-0.17268703605312447,1.2759227368545665,2.568716549821903,1.2952369846949614,1.4419608090683083,1.4254011828364133,0.9551257347726663
11654,2013.01.11_00:36:00_TAI,1,M,2.5428990961692075,2.818523913666855,2.4543712790136154,0.3047186348714957,1.7731153609887595,2.55346332851742,1.3097772343753231,1.4401170804636167,1.4315741329038387,0.9799194151306421
11654,2013.01.11_01:12:00_TAI,1,M,2.5084103922474434,2.8080606738752465,2.4394847012916143,0.4171907309291752,1.9349100427435815,2.5521514155118186,1.3187564738927977,1.433485834927928,1.4082540993157857,0.9897749030729379
11654,2013.01.11_01:48:00_TAI,1,M,2.4774273840261736,2.862668568144627,2.423384980388664,0.4259768613549866,1.875999004745352,2.547817550940831,1.3386403366535427,1.4751479239527578,1.402767032589185,1.005023016493093
11654,2013.01.11_02:24:00_TAI,1,M,2.4747990299721905,2.8730860222254946,2.4447900242031784,0.49752106625087966,2.5906802519629415,2.5332960509877385,1.3792249180008815,1.5011644551658678,1.4061964492933103,1.0308704282662828
11654,2013.01.11_03:00:00_TAI,1,M,2.545903348903537,2.9184813495387907,2.5292747247225402,0.49305580148327377,2.3486098378397604,2.5397542121119336,1.3999700803866557,1.5170190956028617,1.4356894329487895,1.0495276727356593
11654,2013.01.11_03:36:00_TAI,1,M,2.554456512235633,2.9571124405335585,2.56518520258634,0.07547208980426476,1.1934064379304536,2.5028161116718164,1.4199857676198695,1.6007733185976873,1.4109976326790863,1.081635488799238
11654,2013.01.11_04:12:00_TAI,1,M,2.5830607866203374,2.8937618852867577,2.5620970295482657,0.20111412514749444,1.4062453897100955,2.513265899191624,1.4278293644594684,1.5883210226992481,1.4329458995854893,1.0446309208649591
11654,2013.01.11_04:48:00_TAI,1,M,2.5425973493769765,2.8614347637288504,2.515219767638323,0.11371193600644758,1.7059628053896536,2.4309841213071173,1.4710477114366618,1.6546619893232168,1.4157988160648618,1.1229789507961632
11654,2013.01.11_05:24:00_TAI,1,M,2.6313813872954657,2.8268834205385946,2.5350949325756753,0.18939558203847923,1.2644641225840347,2.3829808960217713,1.490313734917526,1.7281616599239071,1.4157988160648618,1.1239706980104829
11654,2013.01.11_06:00:00_TAI,1,M,2.6238193630619384,2.781223018057846,2.4982528122752874,0.02616164521473388,0.7095303137860325,2.32634393494857,1.5032728511787496,1.7610969252824582,1.4068823326341358,1.1687852752575234
11654,2013.01.11_06:36:00_TAI,1,M,2.6368187029725045,2.7498766746195114,2.4740403384261596,0.36727306957191036,1.3391523181788414,2.3374747418678608,1.4939000968762113,1.6984838068295733,1.4123693993607365,1.154095019645423
11654,2013.01.11_07:12:00_TAI,1,M,2.5816974197269724,2.771494759412355,2.4557291507064702,0.11341203016384722,1.0153101473808268,2.3499451174028843,1.494806895518224,1.6733273655067964,1.4109976326790863,1.1431858002879134
11654,2013.01.11_07:48:00_TAI,1,M,2.5794009137267326,2.7931441712704417,2.516291213270966,0.2416458443937471,1.0967150856372405,2.375924106169943,1.4977660779767572,1.6057604143982644,1.4576376998551919,1.1307269759080305
11654,2013.01.11_08:24:00_TAI,1,M,2.6191551358817846,2.820003515056088,2.588491039448581,-0.040369318806085866,0.41528245814545356,2.408180342278255,1.5247413116818755,1.5342612843712213,1.4267729495180628,1.1200037091532058
11654,2013.01.11_09:00:00_TAI,1,M,2.6394580696831387,2.848788268467136,2.6873955492955255,0.034422014780677926,0.5835906453300553,2.4397204133158756,1.5456815733489329,1.468340858936725,1.4151129327240377,1.107358932170639
11654,2013.01.11_09:36:00_TAI,1,M,2.6140900479995404,2.857964688809477,2.6992128975019525,-0.006576224665175364,0.7702704868707068,2.4328237955393908,1.5408247303897569,1.466725220468696,1.440490616334565,1.1315947547205598
11654,2013.01.11_10:12:00_TAI,1,M,2.6461721193545564,2.8753222927290905,2.7215503414939546,0.11491155937684917,0.7944527432547532,2.4340066490310472,1.5267745633505827,1.4992637040270105,1.471355366671694,1.1550247826588471
11654,2013.01.11_10:48:00_TAI,1,M,2.656062219204056,2.8881471112852726,2.7187754943180424,0.22221490782625522,0.8888658557492397,2.3981966670208674,1.5351380740237826,1.5750038850326287,1.433631782926314,1.1621529657617649
11654,2013.01.11_11:24:00_TAI,1,M,2.608387694385772,2.8911014945152385,2.617202221021191,0.064782853167384,0.3974412033944163,2.3274265368535008,1.539233502670724,1.6911326518000422,1.4267729495180628,1.213351915700985
11654,2013.01.11_12:00:00_TAI,1,M,2.5724856995271597,2.878944183426186,2.536506225001982,0.06076559589304552,0.5027785649498986,2.2560773673490098,1.553604565763358,1.7907676505600214,1.404138799270835,1.2567408563274431
11654,2013.01.11_12:36:00_TAI,1,M,2.593672582569017,2.906314399352739,2.509857614159256,0.13023267513833578,0.4285474052764204,2.2295464186964145,1.566686919122229,1.8607485556149022,1.4288305995405386,1.282774220703318
11654,2013.01.11_13:12:00_TAI,1,M,2.6075551375429753,2.906458985807713,2.4645954769777285,-0.05741581879784139,0.35921773279393615,2.2135021317104693,1.5516535729505336,1.902158795113833,1.4315741329038387,1.2871131147659638
11654,2013.01.11_13:48:00_TAI,1,M,2.6159967059543434,2.910700188486947,2.4800037593094006,-0.06355463221798276,0.3735672727620687,2.205749342337004,1.5574830502692383,1.9037031554141546,1.4082540993157857,1.2994479707440567
11654,2013.01.11_14:24:00_TAI,1,M,2.6407737150643507,2.921982751523408,2.4832211271709306,0.13557173964487595,0.4153369852076511,2.2182819429948233,1.5619469844222293,1.8992411421156867,1.4130552827015612,1.320770535851916
11654,2013.01.11_15:00:00_TAI,1,M,2.553344233913906,2.9328893897769364,2.477960889842918,0.35804633673536507,0.6253633319790304,2.220199398630591,1.5566836703312126,1.8575077749231501,1.4075682159749603,1.3362046018747558
11692,2013.03.14_05:00:00_TAI,1,M,0.11278901379622264,0.4859349742933372,0.13445014386428372,0.36935019522251306,0.20465938703340703,0.26068246064583267,0.12277132763622474,1.1326753356312869,0.6414365242733318,0.33925071468054463
11692,2013.03.14_05:36:00_TAI,1,M,0.15907300716806924,0.49848531956249403,0.2550662037198044,0.359016402547233,0.2112582521005541,0.28859561364644676,0.12829105718499442,1.0118255782227366,0.6530965410673579,0.3640443950385207
11692,2013.03.14_06:12:00_TAI,1,M,0.1521240208214349,0.4759720036359377,0.1962230763870282,0.3254972964600561,0.4273230248798027,0.20693205388008257,0.14002812879413887,1.2681656286868863,0.6270329741160042,0.4966905849536918
11692,2013.03.14_08:36:00_TAI,1,M,-0.01593058802350037,0.43385975276024846,0.02953295997559703,0.46997786176811046,-0.20497705138781064,0.1170553540632766,0.13530197857091134,1.4281803633115926,0.5611881733967955,0.5033848786503451
11692,2013.03.14_09:12:00_TAI,1,M,-0.0009864129484085866,0.427814352100366,0.041349171570674186,0.3439951926283467,0.08819662112747657,0.1187774919524923,0.13140345726850505,1.362076990579981,0.5893093903706242,0.5359265841201888
