11736,2013.05.02_12:12:00_TAI,1,N,-0.8363191793998783,-0.6424288877517219,-0.8841180615394361,-0.5331479410693203,-0.6111541315217282,-0.8599061287936208,-0.9738497167744244,-1.060470964449958,-2.148736906203091,-1.3425046240006475
11736,2013.05.02_12:48:00_TAI,1,N,-0.8397918371304228,-0.6424285262833209,-0.888102642078521,-0.531152271326587,-0.6129459205035088,-0.8610485214498753,-0.9770824474784782,-1.0346219369309229,-2.148736906203091,-1.446080223696087
11736,2013.05.02_13:24:00_TAI,1,N,-0.8391633815242185,-0.6430828587924473,-0.8881248059999374,-0.5509682721857861,-0.6083414769811845,-0.8619496171037494,-0.9773572298968661,-1.0693728948149166,-2.148736906203091,-1.4819070918133606
11736,2013.05.02_14:00:00_TAI,1,N,-0.8428834569408504,-0.6430302964673755,-0.8891549926447815,-0.5568219899283859,-0.6354736371517085,-0.8642693755013693,-0.9797982411738906,-1.063648545166347,-2.148736906203091,-1.262545004846179
11736,2013.05.02_14:36:00_TAI,1,N,-0.8435618365905382,-0.6430085890850059,-0.8903417664472565,-0.5399198890460534,-0.6172106901749385,-0.8659903566551409,-0.9848531639418302,-1.0267352452680076,-2.148736906203091,-1.2440737129794877
11736,2013.05.02_15:12:00_TAI,1,N,-0.8456608489481758,-0.6436476073828801,-0.8933103300963857,-0.5527973275715193,-0.6476527817725579,-0.8687442998547035,-0.9864799975481306,-1.0460518663105653,-2.148736906203091,-1.235891798461356
11736,2013.05.02_15:48:00_TAI,1,N,-0.8481856840296436,-0.6440158858484687,-0.8956336773665036,-0.5383833344203867,-0.6264707930013199,-0.8709035968980662,-0.9851868435578658,-1.059435055079279,-2.148736906203091,-1.0811792330275936
11736,2013.05.02_16:24:00_TAI,1,N,-0.8505335824275889,-0.6445481962646034,-0.9001959860910629,-0.5293898616836539,-0.6351014850002027,-0.874485203796027,-0.9854482648207752,-0.9960419158776952,-2.148736906203091,-1.2953346471196006
11736,2013.05.02_17:00:00_TAI,1,N,-0.8553483159153079,-0.6450207535442775,-0.9046366243588072,-0.5381908022745201,-0.6583414727899046,-0.8766993688277771,-0.9846402728244701,-0.9848664495567674,-2.148736906203091,-1.362649489291502
11736,2013.05.02_17:36:00_TAI,1,N,-0.8553072019971449,-0.6453887717526174,-0.906879923879919,-0.5327813894839203,-0.6451595665860997,-0.8777987336422508,-0.9872098972561587,-0.996047855725004,-2.148736906203091,-1.222069321661785
11736,2013.05.02_18:12:00_TAI,1,N,-0.857381252333041,-0.6456398356549465,-0.9075467017763287,-0.5183155607550542,-0.6097611336394817,-0.8793335738634557,-0.9890500415985948,-1.0274278314642298,-0.36818375342109855,-1.0937620258092655
11736,2013.05.02_18:48:00_TAI,1,N,-0.8525422910006902,-0.6454378567516723,-0.9012428998663434,-0.5425783136755199,-0.6296574040434033,-0.877252848148208,-0.9884991376842565,-1.079103315082526,-0.34280606981056944,-1.0651873091966997
11736,2013.05.02_19:24:00_TAI,1,N,-0.8570185688406753,-0.6458759636829497,-0.9036341407213814,-0.5436446455603199,-0.6621766148214397,-0.8771075398769562,-0.989406773095475,-1.1610729703519738,-0.5094757216310718,-1.112047365073272
11736,2013.05.02_20:00:00_TAI,1,N,-0.8579032522582877,-0.6446242082497372,-0.9026973153332114,-0.5370689322707201,-0.5810817036588094,-0.876237078801918,-0.9861447369566502,-1.0074723204451226,-0.39150378700915256,-0.9985542932346426
11736,2013.05.02_20:36:00_TAI,1,N,-0.8589523913485515,-0.6452737814249182,-0.9055779393618283,-0.556099994381386,-0.653314336478503,-0.8769484843600578,-0.9876246719030616,-1.0614161129537558,-0.340748419788094,-1.0976670304656468
11736,2013.05.02_21:12:00_TAI,1,N,-0.8607893024779008,-0.6458444532775474,-0.9092296064351251,-0.5531231512029862,-0.6470448050372206,-0.8783130050806092,-0.9870693879092116,-1.0982239211638887,-0.5211357384250986,-1.2970082205437639
11736,2013.05.02_21:48:00_TAI,1,N,-0.8602761126779748,-0.6461808608332483,-0.9097888684747902,-0.5538414442087194,-0.6554680265242339,-0.8787981572484321,-0.9872763648701841,-1.1214772354089182,-0.4607780044324889,-1.5083743455954985
11736,2013.05.02_22:24:00_TAI,1,N,-0.8631695046686885,-0.6462751725176469,-0.9137796814328033,-0.5580697463352525,-0.6528224924700755,-0.8797792876840652,-0.9906000504121544,-1.0810252120778057,-0.6404794397286685,-1.5426516086903987
11736,2013.05.02_23:00:00_TAI,1,N,-0.8635901881527479,-0.6465792378086654,-0.9136619019755261,-0.556344362104986,-0.6477351672054262,-0.8807468437229073,-0.9930716494295609,-1.1349452451972033,-2.148736906203091,-1.298619809767032
11736,2013.05.02_23:36:00_TAI,1,N,-0.8661003396920147,-0.646858142007233,-0.9159002761807675,-0.5557297402547192,-0.6602446952572979,-0.8814755687363754,-0.9943936028437208,-1.170631135047624,-2.148736906203091,-1.5908133327857648
11757,2013.05.29_00:12:00_TAI,1,N,-0.6891533776900192,-0.46502041346350015,-0.7065589089327731,-0.3235285672569961,-0.4703216966534222,-0.644261953481876,-0.7904295923049494,0.3493798304057043,-2.148736906203091,0.7150609247067837
11757,2013.05.29_00:48:00_TAI,1,N,-0.6883428461605222,-0.46596948489694356,-0.7029209948568681,-0.35481133841906143,-0.5114161652368537,-0.6477627765863705,-0.7893085239744813,0.3576153099026003,-2.148736906203091,0.6956598698266683
11757,2013.05.29_01:24:00_TAI,1,N,-0.6938293517039384,-0.4665361950558986,-0.706656354412915,-0.333810524354529,-0.530964711612806,-0.6519178902254946,-0.7875814236959685,0.3812684946684671,-0.7310160407175832,0.7875204555529648
11757,2013.05.29_02:00:00_TAI,1,N,-0.7022041099982979,-0.46453464812845663,-0.715090578970378,-0.3304967499208624,-0.5379648957637111,-0.654814088033194,-0.7911118936679438,0.4255940112266841,-0.12881046747313435,0.7937808598433533
11757,2013.05.29_02:36:00_TAI,1,N,-0.7016108948933761,-0.4717079162509419,-0.7154173168478056,-0.3497832873789283,-0.542572928158081,-0.6606703801088696,-0.7891031415648553,0.3972830357950405,-0.16859170124099077,0.8264465337149852
11757,2013.05.29_03:12:00_TAI,1,N,-0.70791747626872,-0.4773247496348724,-0.7220072379341065,-0.3450181167687285,-0.5773320858360809,-0.6650579754587398,-0.7948581587660396,0.3906570173249739,-0.10823396724838079,0.8226654974603941
11757,2013.05.29_03:48:00_TAI,1,N,-0.711852665578597,-0.48104799465376763,-0.7242238573980192,-0.355214915417128,-0.5879293706617906,-0.6715926416762551,-0.7967571941352593,0.3722244831558782,-0.17682230133089213,0.8896704186278206
11757,2013.05.29_04:24:00_TAI,1,N,-0.7123592477845327,-0.48192641106377876,-0.7209132495052192,-0.33204441217032904,-0.5620094462077502,-0.6780117872419622,-0.7964603089149631,0.43790921544925054,-0.43745797084443494,1.0273373288154757
11757,2013.05.29_05:00:00_TAI,1,N,-0.715361297987534,-0.4845867462008357,-0.7345594812036946,-0.3048085186127303,-0.4699571584624993,-0.6882919729271784,-0.8007912880931396,0.6061116731987174,-0.8750515422908569,1.0115313575872666
11757,2013.05.29_05:36:00_TAI,1,N,-0.7119451718944636,-0.4932503967360819,-0.7359533077079486,-0.2844815670587311,-0.47734438560969567,-0.6952959814038601,-0.802825725801975,0.6042807746642104,-2.148736906203091,0.8462194938004698
11757,2013.05.29_06:12:00_TAI,1,N,-0.714963373993886,-0.4920434055496387,-0.7391852242079591,-0.3036607308200637,-0.4517800172524532,-0.6968263851711053,-0.8046009415439531,0.6193896078731168,-2.148736906203091,0.993555939327735
11757,2013.05.29_06:48:00_TAI,1,N,-0.7190160316413713,-0.4969566527401341,-0.7339446881219439,-0.3513827852061282,-0.540792470891074,-0.6951756209840959,-0.8008572373545602,0.5098866219817114,-0.38601672028255163,0.9621919336748977
11757,2013.05.29_07:24:00_TAI,1,N,-0.7158194245042063,-0.4981083633591306,-0.7319434186226994,-0.3384683212679955,-0.5114094237092544,-0.6926001154197701,-0.7944350225979503,0.3770229294059311,-0.5979546725975113,0.9171914038251727
11757,2013.05.29_08:00:00_TAI,1,N,-0.7184132722340189,-0.5051154042129816,-0.7430087090310394,-0.3622719590713944,-0.5575777840721923,-0.6965655562480453,-0.7933394905383119,0.33308397811058,-0.5142769050168476,0.8217977186478648
11757,2013.05.29_08:36:00_TAI,1,N,-0.7205409174989487,-0.502457406571584,-0.7326519063671216,-0.3799627012435269,-0.5827190521744983,-0.6957423923815205,-0.795918776075218,0.2837975010799384,-2.148736906203091,0.8775215152524131
11757,2013.05.29_09:12:00_TAI,1,N,-0.7220577274083154,-0.5078928310140418,-0.7368920729128307,-0.35881008298706124,-0.561980001594559,-0.6971431595070856,-0.797344206245222,0.21892819102513741,-0.5938393725525608,0.7846691823117977
11757,2013.05.29_09:48:00_TAI,1,N,-0.7174661837620522,-0.5085476189733532,-0.7317468227453835,-0.35458178086052805,-0.5383916939448161,-0.6976827936341853,-0.7963203685217086,0.21428180486619408,-0.8236102917289735,0.7895659341824978
11757,2013.05.29_10:24:00_TAI,1,N,-0.7083829445564929,-0.5106118927173008,-0.7267446340604464,-0.33310704151386233,-0.5104606528397595,-0.699481170743854,-0.7989389180342645,0.22897746229629065,-2.148736906203091,0.7289453857072494
11757,2013.05.29_11:00:00_TAI,1,N,-0.7125215009258541,-0.5112556438414375,-0.7224813185301469,-0.347687649021995,-0.544059335853623,-0.6960414785179473,-0.7930887238897794,0.1893273183518853,-2.148736906203091,0.6385724208024315
11757,2013.05.29_11:36:00_TAI,1,N,-0.708882919168438,-0.5075492191521316,-0.721728540829937,-0.35835467041126123,-0.546570059183817,-0.6944461988135769,-0.7875937395070269,0.23531646734438882,-0.5081039549494216,0.7134493354835152
11757,2013.05.29_12:12:00_TAI,1,N,-0.7057538563253978,-0.5052019397481609,-0.7116399784457256,-0.36904390704812745,-0.5512121957766306,-0.687337443930418,-0.7767581361472679,0.19663451851134048,-0.4065932205073049,0.4808846137257117
11757,2013.05.29_12:48:00_TAI,1,N,-0.7045725653553246,-0.5051301039279522,-0.7093294748839156,-0.3901409871855932,-0.5862442465262471,-0.6871265107103335,-0.7725525402933576,0.17240350539925967,-0.5753205223502826,0.5657409847508803
11757,2013.05.29_13:24:00_TAI,1,N,-0.7037517553462868,-0.5083055797321003,-0.7094836751577016,-0.37606392528972715,-0.6026621067971569,-0.6885757331317444,-0.7741078363034875,0.12835145941114673,-0.21591765175792352,0.6238821651903312
11757,2013.05.29_14:00:00_TAI,1,N,-0.7109033745753003,-0.511634221746663,-0.7136071496043294,-0.3749457578271938,-0.5324642058030996,-0.6919131564514369,-0.7706720347955911,0.10051044469858604,-0.553372255443879,0.6272293120386581
11757,2013.05.29_14:36:00_TAI,1,N,-0.7081957293934297,-0.5081405814560291,-0.7105869837996973,-0.39465808753092635,-0.5871679448614792,-0.692600403501196,-0.7683806534030144,0.11108788719245022,-0.7906878913693681,0.761797012181566
11757,2013.05.29_15:12:00_TAI,1,N,-0.7249489168676989,-0.5166797181761066,-0.7349522940878749,-0.3857460707020601,-0.5306853347778806,-0.6984660870313577,-0.7661305699029757,0.08532938294640297,-0.3222295695858159,0.6308863798914591
11757,2013.05.29_15:48:00_TAI,1,N,-0.7105964885432987,-0.5113827120333061,-0.7198714694245573,-0.4161587446664587,-0.5153926751193446,-0.6965599098520965,-0.7603564390665712,0.12966250250917505,-0.9882222935270006,0.7895039499816026
11757,2013.05.29_16:24:00_TAI,1,N,-0.7125809692717683,-0.514434806623275,-0.7282663293421028,-0.4081427428241257,-0.5477884911572853,-0.7010413045142577,-0.7675129138639547,0.16989094998757906,-0.45117563766093716,0.7465488987614114
11757,2013.05.29_17:00:00_TAI,1,N,-0.7151939056064422,-0.5140792904020282,-0.7321754388872364,-0.4145185188853255,-0.6001054121971422,-0.7015955155615106,-0.7634961081996213,0.2582894207964364,-0.18025171803501763,0.774627741766818
11757,2013.05.29_17:36:00_TAI,1,N,-0.7092896532874067,-0.5148554835482603,-0.732849828291018,-0.4005192103560594,-0.5457865548806177,-0.7020426179345933,-0.7626461827117508,0.29181035509969544,-0.3078260194284886,0.7667557482531608
11757,2013.05.29_18:12:00_TAI,1,N,-0.7136638805090946,-0.5147131372919799,-0.7429097101820461,-0.3809142543490603,-0.5786350347548203,-0.709269198120968,-0.7677027210119757,0.4172760866491401,-0.27696126909135854,0.8525418822917535
11757,2013.05.29_18:48:00_TAI,1,N,-0.699079452217918,-0.5104636424771386,-0.7335352049378949,-0.37699696568892704,-0.532699465288294,-0.7036225140908176,-0.7561894493741719,0.46573312340156126,-0.5520004887622286,0.7636565382084142
11757,2013.05.29_19:24:00_TAI,1,N,-0.7048493501258142,-0.512931580033335,-0.7344812065684018,-0.3987975286670595,-0.6371443165729693,-0.703014143735485,-0.7654771765710885,0.4014036266701967,-0.46557918781826446,0.7653920958334723
11757,2013.05.29_20:00:00_TAI,1,N,-0.700329021659226,-0.5094831955864958,-0.7151437344947322,-0.3914850096653931,-0.5545699722216589,-0.6961401752144796,-0.7594914492646633,0.26523025117387644,-2.148736906203091,0.78256171948137
11757,2013.05.29_20:36:00_TAI,1,N,-0.7097654000547201,-0.5144224925997505,-0.730010762562233,-0.4072208100487258,-0.5979471617062705,-0.6959382301348849,-0.7604258168602215,0.17480486686931698,-0.19671291821482034,0.811074451893041
11757,2013.05.29_21:12:00_TAI,1,N,-0.715759221981182,-0.5142282876768854,-0.7369638309763566,-0.42972115332625815,-0.5539102939180416,-0.699302617876047,-0.7660616080255822,0.1734270598875358,-0.08628570034197716,0.8366119426617549
11757,2013.05.29_21:48:00_TAI,1,N,-0.7207707149343948,-0.5203759735544002,-0.7447552260386532,-0.4499740540549239,-0.5227162543147944,-0.7043896173118515,-0.7629853469920158,0.14040721110325863,-0.18779643478409394,0.7908676024012915
11757,2013.05.29_22:24:00_TAI,1,N,-0.7233293221629249,-0.5250084802868514,-0.7497621506042348,-0.45666824866505695,-0.5313257798998176,-0.7064116032243467,-0.7619979482224555,0.1423794780037184,-0.32908840299406716,0.6948540752150343
11757,2013.05.29_23:00:00_TAI,1,N,-0.72141238572858,-0.5237694148043003,-0.7444958134404682,-0.44174330481912427,-0.5760583237662421,-0.7075517142757076,-0.7595048573187108,0.15713287074965748,-0.5629746222154307,0.756900260310866
11757,2013.05.29_23:36:00_TAI,1,N,-0.7293620554762196,-0.5252912449679408,-0.7522136697481163,-0.455168719452057,-0.5575461583765425,-0.7098928944081615,-0.7595849304544423,0.15419858617904258,-0.5739487556686326,0.7878923607583345
11786,2013.07.03_00:00:00_TAI,1,N,-0.8179295111473038,-0.632316748991381,-0.8763090111140968,-0.5514273873028529,-0.6397753166867445,-0.8310319406503727,-0.9716961098017175,-0.7066917579784893,-2.148736906203091,-1.307731487298588
11786,2013.07.03_00:36:00_TAI,1,N,-0.8190520679485729,-0.632471956293366,-0.8767730516431708,-0.5450405036178531,-0.5749624190568917,-0.8329035480585194,-0.9737803340440828,-0.7118104807954395,-2.148736906203091,-1.0506830061872843
11786,2013.07.03_01:12:00_TAI,1,N,-0.8183957136121867,-0.6328896595383064,-0.8753445963796439,-0.5308560680252538,-0.5953624501106737,-0.8331110243014924,-0.9722989452420319,-0.7551571105171433,-2.148736906203091,-1.091344641974363
11786,2013.07.03_01:48:00_TAI,1,N,-0.8191379666704489,-0.6330985521271955,-0.8754912571314438,-0.5419044511649866,-0.6239506711885315,-0.8341012753950713,-0.9743244376659136,-0.7499504779600208,-2.148736906203091,-1.0331414773340173
11786,2013.07.03_02:24:00_TAI,1,N,-0.8231069281273884,-0.634341738349517,-0.8805407667357812,-0.5367320010154534,-0.58641168426099,-0.8375098893967459,-0.9735933235317826,-0.7215976860033222,-0.6397935563878432,-1.297752030954503
11786,2013.07.03_03:00:00_TAI,1,N,-0.8222339915435369,-0.6349705005839625,-0.8778037687066471,-0.5345845270807869,-0.6004854955575882,-0.8385545417868022,-0.9750220921393968,-0.7738780836715606,-0.645280623114444,-1.2853551907755156
11786,2013.07.03_03:36:00_TAI,1,N,-0.8223279662136235,-0.6353625949975928,-0.8787612879988814,-0.5422932179979866,-0.6274653170323896,-0.8382833246475223,-0.977181682382172,-0.8250417900457189,-2.148736906203091,-1.2984338571643474
11786,2013.07.03_04:12:00_TAI,1,N,-0.8255473328412001,-0.6360958649761111,-0.8814812747447404,-0.5428597068117865,-0.6023962229314413,-0.8408488107398534,-0.9796922170852452,-0.8223614933460337,-2.148736906203091,-1.248660543845713
11786,2013.07.03_04:48:00_TAI,1,N,-0.8280237122334044,-0.6363712966682405,-0.8821713493852167,-0.554711541406386,-0.6347529579373282,-0.8435847258037799,-0.980239408607594,-0.8177771191929957,-2.148736906203091,-1.1127291912831163
11786,2013.07.03_05:24:00_TAI,1,N,-0.8288885728690454,-0.6355832015724608,-0.881201630464442,-0.5415749249922532,-0.6405326281724182,-0.843152361676449,-0.980551703710331,-0.8001554929785164,-2.148736906203091,-1.156304084512257
11786,2013.07.03_06:00:00_TAI,1,N,-0.825446016400013,-0.6363532473460882,-0.8791767952231103,-0.5383463090077201,-0.6619624979564781,-0.8453781133431509,-0.981065322028128,-0.7891472927578084,-0.8695644755642561,-1.1192375323770847
11786,2013.07.03_06:36:00_TAI,1,N,-0.8285515855755317,-0.6368079288084423,-0.8844580977697136,-0.5416674885239199,-0.6394581278131957,-0.8504082397438434,-0.9831874427826045,-0.6928374205212307,-0.9216916094669647,-1.1237003948415203
11786,2013.07.03_07:12:00_TAI,1,N,-0.8324412559045854,-0.6382239451221882,-0.8887293316924508,-0.5409973285546533,-0.6456556141352656,-0.852953652322414,-0.9854400588053701,-0.725709961092246,-0.7179842572419062,-1.1563660687131518
11786,2013.07.03_07:48:00_TAI,1,N,-0.8331680912435365,-0.6387781243765782,-0.8888346197909401,-0.5381056438253867,-0.6413880090566398,-0.8548512273902963,-0.9878300530785145,-0.7349271785523632,-0.5856087724626594,-1.0937000416083709
11786,2013.07.03_08:24:00_TAI,1,N,-0.8359051035098091,-0.6390564911921232,-0.8903215726521881,-0.5434039803779865,-0.6468207384706434,-0.8573125720471445,-0.9904822115866355,-0.7112290885408407,-0.364068453376148,-1.2676896935204587
11786,2013.07.03_09:00:00_TAI,1,N,-0.8377662424837902,-0.6391769421024655,-0.892519316790204,-0.5216404428125208,-0.63961191395455,-0.8584606456691188,-0.9914924857503201,-0.7149122690601667,-0.7323878073992335,-1.1017579877247128
11786,2013.07.03_09:36:00_TAI,1,N,-0.8417799887444428,-0.6398135626599469,-0.895604458877279,-0.5179193888395209,-0.6106002059753197,-0.8601666638736264,-0.9947916939417824,-0.7629354593651433,-0.3997343870990539,-1.1634322676151747
11786,2013.07.03_10:12:00_TAI,1,N,-0.8462188235518151,-0.6409581595808135,-0.8978772875613856,-0.5189672080179876,-0.6269622503633115,-0.861426899117982,-0.9923959619989706,-0.8785058804856825,-0.7941173080734936,-1.201614535366456
11786,2013.07.03_10:48:00_TAI,1,N,-0.8508823165548635,-0.6417417074041096,-0.9029698936795881,-0.5188857521101209,-0.6104046421908719,-0.8640536658912423,-0.9933988237204048,-0.8766006150628676,-0.7234713239685068,-1.24171831334548
11786,2013.07.03_11:24:00_TAI,1,N,-0.8500233293361029,-0.6415490013702136,-0.9001934931234915,-0.5166494171850544,-0.6250562718008115,-0.8631324852003506,-0.995825749382477,-0.8890833229795463,-0.582865239099359,-1.2514498328859853
11786,2013.07.03_12:00:00_TAI,1,N,-0.8494308484082912,-0.6424883637624085,-0.9024347353780513,-0.5185895488087876,-0.6179532496119831,-0.8662332669135063,-0.9992206639774008,-0.912998098620899,-2.148736906203091,-1.2788468496815473
11786,2013.07.03_12:36:00_TAI,1,N,-0.8473472537699646,-0.6423927433214197,-0.898921230992326,-0.5087741119108546,-0.617319863266003,-0.8681921860402316,-1.002497341108969,-0.8804717323510485,-2.148736906203091,-0.9869632476672893
11786,2013.07.03_13:12:00_TAI,1,N,-0.852865328929113,-0.6428124804285626,-0.9061630290001766,-0.5080669265289214,-0.6076595714645115,-0.8700700909083495,-1.004764778313717,-0.8414668934182857,-2.148736906203091,-1.2075030344514748
11786,2013.07.03_13:48:00_TAI,1,N,-0.855465050075806,-0.6431951381071396,-0.9058734545253427,-0.5122211778301212,-0.6106414581758209,-0.8706159475942498,-1.004142082563597,-0.882924414101855,-2.148736906203091,-1.235024019648827
11786,2013.07.03_14:24:00_TAI,1,N,-0.852140696121492,-0.6427139899284706,-0.90598153489906,-0.5079558502909214,-0.6048721183403759,-0.8690336603621901,-1.0030926629048578,-0.8352728206445256,-2.148736906203091,-1.2414083923410053
11786,2013.07.03_15:00:00_TAI,1,N,-0.851856569579902,-0.6433842149982905,-0.9055348466366676,-0.5045124869129215,-0.6055974075699527,-0.8696345406004478,-1.0037937064170388,-0.8807304720998258,-2.148736906203091,-1.3267606369733334
11786,2013.07.03_15:36:00_TAI,1,N,-0.8513521899052966,-0.6431748404515336,-0.9047606665446489,-0.5091332584137214,-0.6154367265852513,-0.868912522122576,-1.0021926497452773,-0.872528968529537,-2.148736906203091,-1.355831227193059
11786,2013.07.03_16:12:00_TAI,1,N,-0.854441607184394,-0.6436165500178735,-0.907560106212905,-0.5224809196800541,-0.6302923865451826,-0.8686989097452299,-1.0007926966058054,-0.9278291845696394,-2.148736906203091,-1.533477946957948
11786,2013.07.03_16:48:00_TAI,1,N,-0.852835961844711,-0.643469304659866,-0.9077670907180028,-0.5116324737687212,-0.622322433649113,-0.8685881193904361,-1.0013783289105005,-0.9147365731312789,-2.148736906203091,-1.4721135880719607
11786,2013.07.03_17:24:00_TAI,1,N,-0.8514703924200148,-0.6438295946737943,-0.9055224575729015,-0.5220588299756541,-0.6141968109495657,-0.8694958121089646,-1.0003156332542111,-0.9380362181853179,-2.148736906203091,-1.412732723614611
11786,2013.07.03_18:00:00_TAI,1,N,-0.8533447465819768,-0.6435697952851098,-0.9077768617869485,-0.5268610259985206,-0.6284101817814813,-0.8695520686498253,-0.9989115579773572,-0.8850689365742737,-2.148736906203091,-1.2512638802833003
11786,2013.07.03_18:36:00_TAI,1,N,-0.8529394808172281,-0.6439465658483305,-0.9079496153467476,-0.5354101937832535,-0.6592526804624567,-0.8700313497181872,-0.9994823061572539,-0.894134569131067,-2.148736906203091,-1.4977130630415696
11786,2013.07.03_19:12:00_TAI,1,N,-0.8532808731734023,-0.643865011347716,-0.9081859320022053,-0.531429961921587,-0.6399315020188032,-0.8704041040368593,-0.9999942324240478,-0.8863840187684727,-2.148736906203091,-1.510171887421452
11786,2013.07.03_20:00:00_TAI,1,N,-0.851584189872073,-0.6437092136473428,-0.9036291661523523,-0.5200372424440542,-0.6127341175687555,-0.8701609460284674,-1.000362078881785,-0.932157432506716,-2.148736906203091,-1.2679376303240384
11786,2013.07.03_20:36:00_TAI,1,N,-0.8546802147451608,-0.6439324637611161,-0.906174281452588,-0.5232473457222541,-0.6102612062771848,-0.8696663447898731,-0.998897499514208,-0.9844934271457662,-2.148736906203091,-1.4246956743873338
11786,2013.07.03_21:12:00_TAI,1,N,-0.8515592278503311,-0.6440045309211013,-0.902514184511744,-0.5355397827275868,-0.655558531532255,-0.868612779160498,-0.9993807867995799,-1.052485433727822,-2.148736906203091,-1.401017709645468
11786,2013.07.03_21:48:00_TAI,1,N,-0.8546904932247016,-0.6440082468162627,-0.9058088305924197,-0.5343956974761869,-0.6512880613043994,-0.8696659414758768,-1.0018397269058705,-1.0317441997066883,-2.148736906203091,-1.3157894334149296
11786,2013.07.03_22:24:00_TAI,1,N,-0.8571389738867238,-0.644827326983369,-0.9096230293007322,-0.5327850920251869,-0.6457506597604051,-0.8723565586163861,-1.0024707150634964,-1.0125615816194204,-2.148736906203091,-1.508126408791919
11786,2013.07.03_23:00:00_TAI,1,N,-0.8580354041380969,-0.6444587665724276,-0.9102161434152446,-0.5441778115027198,-0.6593687457740904,-0.8726693977600879,-1.002489098068378,-0.9643409507898945,-2.148736906203091,-1.4261213110079174
11786,2013.07.03_23:36:00_TAI,1,N,-0.8593782140723816,-0.6448034724786978,-0.9108557184132321,-0.5495872242933195,-0.6588770237080004,-0.8743860346459561,-1.0046424433964367,-0.968965953498526,-2.148736906203091,-1.486431938478691
11788,2013.07.06_00:12:00_TAI,3,N,2.892039957564693,2.3396001373553372,2.950814332234931,2.852440983005465,3.8034651645007624,2.8370065295164184,2.4177431216196594,0.7487509288816551,1.356126965413235,0.47840524568991427
11788,2013.07.06_00:48:00_TAI,3,N,2.834262421534956,2.3001783935515068,2.8902897775977903,2.6908657846694055,3.4221881571091153,2.8072229432126,2.431239174660873,0.7292485094152736,1.319089265008679,0.48782684422594474
11788,2013.07.06_01:24:00_TAI,3,N,2.841528572393138,2.323550940354695,2.8908542945706186,2.4964009122615476,3.1068085905998646,2.7873603050558318,2.41527055747907,0.7507215326248682,1.2882245146715487,0.5108229827579664
11788,2013.07.06_02:00:00_TAI,3,N,2.801958628692682,2.306995687592771,2.846307843487232,2.456631916516282,3.210650917855349,2.7592579619538884,2.4033600055947795,0.7557278735307332,1.3163457316453782,0.5216702179145802
11788,2013.07.06_02:36:00_TAI,3,N,2.820349031122368,2.2925610494495503,2.867390847505341,2.5189160657041465,2.7337859889129343,2.738495933585287,2.3920855229578155,0.7448596161126236,1.3225186817128043,0.5178271974590939
11788,2013.07.06_03:12:00_TAI,3,N,2.775595797024947,2.281991713406785,2.8330242665849923,2.418162512755617,2.976821033072365,2.710195390462287,2.4114222040696074,0.7601117184386218,1.3341786985068316,0.5437365934331779
11788,2013.07.06_03:48:00_TAI,3,N,2.7405109412897968,2.2665184560582676,2.769984391019927,2.5755279216714766,2.8793296213759025,2.679778025021367,2.41721763302721,0.7838772851155739,1.3122304316004278,0.5434886566295983
11788,2013.07.06_04:24:00_TAI,3,N,2.761917343287574,2.2492523154412107,2.8202002595404982,2.5842511088957436,3.152336704121089,2.6512873481572363,2.4101630219217305,0.7911122567317522,1.3142880816229032,0.5811130665728249
11788,2013.07.06_05:00:00_TAI,3,N,2.7432017003981377,2.212965707567987,2.8222359304767446,2.4313768825363504,2.6034563979998806,2.609641144895429,2.3877159005929425,0.7951240296042088,1.313602198282078,0.5986545954260918
11788,2013.07.06_05:36:00_TAI,3,N,2.7374589670433127,2.1891208420542694,2.774345568787865,2.5476848113461443,2.8483790698871254,2.5345469595916517,2.401462947370496,0.8670049730163722,1.301256298147226,0.6159481874757794
11788,2013.07.06_06:12:00_TAI,3,N,2.800598198507757,2.1474001592206178,2.8024649548323968,2.58934210313741,3.0096086508319613,2.4660048982398024,2.4108150601318084,0.9054809279447472,1.3129163149412526,0.5904106967070654
11788,2013.07.06_06:48:00_TAI,3,N,2.7295996010802086,2.1409587923163063,2.7186463082218273,2.575190990416211,2.9513578867692245,2.407484613534088,2.408641698988162,0.9411746583936156,1.3465245986416834,0.6333657479272565
11788,2013.07.06_07:24:00_TAI,3,N,2.721883399653566,2.140676846963592,2.7646851300139197,2.391108043720086,2.818989975158489,2.3958328721798976,2.419824883687152,0.9120860381522858,1.320461031690329,0.638696389204221
11788,2013.07.06_08:00:00_TAI,3,N,2.7020569467966205,2.159384041605632,2.781868420474094,2.3553748179554868,2.6754608697663813,2.402960582820885,2.4256664139380977,0.8679553485858023,1.3293775151210565,0.6687587266382654
11788,2013.07.06_08:36:00_TAI,3,N,2.65716201651696,2.156851353009885,2.797432797494741,2.3025506617039553,2.528452937852793,2.418947373472851,2.43145822923754,0.8021107156028738,1.3382939985517817,0.6512791819858934
11788,2013.07.06_09:12:00_TAI,3,N,2.664622724309305,2.137705576708068,2.8554299073495066,2.2548137971528237,2.211393937850413,2.4352504775305146,2.464191228646839,0.7347233854768676,1.3232045650536297,0.6498535453653097
