12014,2014.03.24_10:12:00_TAI,1,C,0.2609496254895641,0.1876129703063554,0.47965080639639507,0.2688150922082267,0.6176234802652232,0.19514344854200644,0.48447007781456725,0.28899344191165893,0.8931557103563101,0.6608247489240405
12014,2014.03.24_10:48:00_TAI,1,C,0.2764936232635491,0.19243247875052277,0.505478406619784,0.3062848098269056,0.3702986362578683,0.172097576101909,0.48427407511874476,0.36399209237936514,0.8705215601090799,0.6847506504694916
12014,2014.03.24_11:24:00_TAI,1,C,0.2972466076333408,0.20689100408302502,0.4880049003515913,0.2583294953410234,0.39400303766972483,0.1490517036618116,0.5152496740714094,0.48224637410801807,0.8513168265659748,0.7243585548413658
12014,2014.03.24_12:00:00_TAI,1,C,0.2993045060728117,0.20207149563885765,0.5035537446110586,0.1299179591304481,0.05866060847851226,0.13176729933173859,0.5227845771247033,0.4975189095087645,0.8430862264760732,0.8109504834916131
12014,2014.03.24_12:36:00_TAI,1,C,0.32298024951771354,0.20448124986094127,0.5251190520001637,0.20586078305107286,0.14276513333729265,0.137528767441763,0.5236146904355095,0.48987171248934297,0.8657203767233034,0.8275622493314602
12014,2014.03.24_13:12:00_TAI,1,C,0.32020359168750356,0.20689100408302502,0.516670240426428,0.1894696328635341,0.27086605827367116,0.1432902355517873,0.5390673122825609,0.47842016206549154,0.8293685596595695,0.7800823514459274
12014,2014.03.24_13:48:00_TAI,1,C,0.32092749031801304,0.21412026674927614,0.5067400452987321,0.298387289305103,0.4423734996055041,0.154813171771836,0.5514155191445629,0.493266454023348,0.8094779427756397,0.7527473188512536
12014,2014.03.24_14:24:00_TAI,1,C,0.32485974291944225,0.2117105125271924,0.5352727807076132,0.3113128608670407,0.5351785609256167,0.17785904421193344,0.5785421624114073,0.38500869772174867,0.7758696590752062,0.7080567100059932
12026,2014.04.06_07:12:00_TAI,2,C,-0.08004847757572624,-0.2726500861116328,-0.06624850499970698,-0.37113584286391543,-0.06576023540220702,-0.15054463805945484,0.6757671736262529,-0.19861907781048072,0.1194793019055208,-0.02155931872848196
12026,2014.04.06_07:48:00_TAI,2,C,-0.09057510897962752,-0.28228910299996757,-0.10758706243514742,-0.32205865837423275,-0.08584602262948489,-0.16782904238952787,0.6558748740597757,-0.172245680571003,-0.2742177357281256,-0.03116686986719953
12026,2014.04.06_08:24:00_TAI,2,C,-0.09855047492610391,-0.2750598403337165,-0.08909060588672653,-0.3999156961297249,-0.14012226119472584,-0.15630610616947915,0.6340912415969544,-0.1966451477527736,0.051576851163829325,0.008069129299305
12026,2014.04.06_09:00:00_TAI,2,C,-0.1281723187853031,-0.28469885722205135,-0.10504105284880189,-0.4366967410728035,-0.18987275352637728,-0.16782904238952787,0.6312010592751732,-0.23609737598486,0.04883331780052834,-0.012385656996028923
12026,2014.04.06_09:36:00_TAI,2,C,-0.15184879640731502,-0.28951836566621875,-0.13313808721240067,-0.49767759573482334,-0.2111194714961597,-0.17359051049955226,0.6315447048371248,-0.27373153575262626,-0.0972598337952322,0.006829445281405996
12026,2014.04.06_10:12:00_TAI,2,C,-0.1753703626591065,-0.29915738255455354,-0.1609812783583132,-0.4675611250717469,-0.06933027093060917,-0.1966363829396497,0.6333732158660978,-0.2786150406161441,-0.3489790198780692,0.00329634583039362
12026,2014.04.06_10:48:00_TAI,2,C,-0.18917068979672183,-0.303976890998721,-0.1648950103563711,-0.4975406017079567,-0.0487844735713739,-0.20239785104967398,0.617919237663064,-0.29739018517802623,-0.04581858323334447,-0.04467942566229898
12026,2014.04.06_11:24:00_TAI,2,C,-0.16449059206527117,-0.303976890998721,-0.1398099962623329,-0.506722904049293,-0.21326288077480604,-0.19087491482962526,0.6291873926957221,-0.315674935946082,-0.030729149735190916,-0.0384190213719087
12026,2014.04.06_12:00:00_TAI,2,C,-0.17118555313181977,-0.3087963994428884,-0.12782632316469766,-0.5153350150355624,-0.16195390584091962,-0.18511344671960087,0.6356717715055599,-0.3488392418169246,-0.010152649510435704,-0.11137442582526694
12026,2014.04.06_12:36:00_TAI,2,C,-0.20077582737528687,-0.31120615366497206,-0.17063868674461488,-0.546354905767706,-0.16314656142011089,-0.1966363829396497,0.6358420133110907,-0.32964403125335445,-0.3716131701252994,-0.06773754839522098
12026,2014.04.06_13:12:00_TAI,2,C,-0.1762521093682769,-0.3136159078870558,-0.14537181482298056,-0.5401605542285707,-0.036711190409785065,-0.19087491482962526,0.6382000782979435,-0.35738406856167315,0.059121567912905945,-0.10870910518678384
12026,2014.04.06_13:48:00_TAI,2,C,-0.17530208418787174,-0.3208451705533069,-0.14550441948893605,-0.5124655455538949,-0.05118663854924628,-0.19087491482962526,0.643275373557426,-0.389779758190739,-0.010838532851261101,-0.05199356136790318
12026,2014.04.06_14:24:00_TAI,2,C,-0.17245567953220678,-0.3256646789974743,-0.1522786235668911,-0.555729740254909,-0.23057373619314261,-0.19087491482962526,0.6375299619236836,-0.387775891302595,-0.27216008570565,-0.13003167029464727
12026,2014.04.06_15:00:00_TAI,2,C,-0.17835185590302077,-0.3208451705533069,-0.14465574962682087,-0.4590193623695441,-0.2384514097029131,-0.1966363829396497,0.6339805091388142,-0.36912952263037097,-0.09794571713605729,-0.08918408190487401
12026,2014.04.06_15:36:00_TAI,2,C,-0.13762191236876045,-0.3184354163312232,-0.10016877855112281,-0.5117731703370281,-0.33719793809376,-0.17935197860957658,0.6363290833363056,-0.3853277238357423,-0.00603734946548515,-0.12705642865168948
12026,2014.04.06_16:12:00_TAI,2,C,-0.11834976322994017,-0.3208451705533069,-0.09251559497311991,-0.5176379957034299,-0.4638484431528676,-0.17359051049955226,0.6490554370628078,-0.37135007514834495,-0.1939693848515809,-0.10728346856620019
12026,2014.04.06_16:48:00_TAI,2,C,-0.11177006796966944,-0.33048418744164176,-0.09077279079199053,-0.3967944538419238,-0.27812530078194597,-0.18511344671960087,0.6369809709772923,-0.38022491980957845,-0.1075480839076095,-0.14943272517476727
12026,2014.04.06_17:24:00_TAI,2,C,-0.06904609940451259,-0.33048418744164176,-0.03555241918338049,-0.44922243817794094,-0.0775777370680092,-0.16206757427950344,0.6296934455338328,-0.41840768387479804,0.11262046849726895,-0.20466064817216903
12026,2014.04.06_18:00:00_TAI,2,C,-0.05741159474154557,-0.3208451705533069,0.015439757933620032,-0.5268054878796996,0.13531574512279285,-0.12173729750933301,0.623379006157173,-0.5045416472956278,0.03100035093907411,-0.16089980234033324
12026,2014.04.06_18:36:00_TAI,2,C,-0.07661913629468127,-0.3160256621091395,0.0033992542648610103,-0.532074204102168,0.16498639863404518,-0.1159758293993086,0.5986395049899715,-0.527072200920114,0.07969806813766085,-0.12054808755771954
12026,2014.04.06_19:12:00_TAI,2,C,-0.13844565908623693,-0.32325492477539064,-0.08501017088003884,-0.537435483856303,-0.10882769260557217,-0.15630610616947915,0.5939798692793382,-0.4713407519653622,0.2148170862802193,-0.09575440719973898
12026,2014.04.06_19:48:00_TAI,2,C,-0.1500287713515004,-0.3208451705533069,-0.09665664925567297,-0.4998695001646908,-0.03889128153085042,-0.16782904238952787,0.5880691883225535,-0.4487465231777242,0.07695453477436048,-0.05279935597953765
12026,2014.04.06_20:24:00_TAI,2,C,-0.1591964409246984,-0.32807443321955804,-0.1029837861741209,-0.5511015636715741,-0.1760813721779734,-0.18511344671960087,0.5787366594163297,-0.4134761850450239,0.06666628466198288,-0.15147820380430052
12026,2014.04.06_21:00:00_TAI,2,C,-0.11551363705381601,-0.32325492477539064,-0.06383510007931696,-0.45291016927954214,-0.18031564647450368,-0.17359051049955226,0.5632722870093941,-0.40817855402712655,0.09684515165829,-0.11354387285659025
12026,2014.04.06_21:36:00_TAI,2,C,-0.1154732573127632,-0.33530369588580916,-0.07221571496770429,-0.4521511483198752,0.12991161747343988,-0.19087491482962526,0.5540518456831202,-0.4143757155214896,0.2834054203627362,-0.2500330832272736
12026,2014.04.06_22:12:00_TAI,2,C,-0.09333634909052665,-0.3425329585520603,-0.03047934353439738,-0.4685793239200806,0.2860781174649521,-0.19087491482962526,0.5403328220347354,-0.4641041171919344,0.12016518524634619,-0.22771877090509104
12026,2014.04.06_22:48:00_TAI,2,C,-0.11397186512271029,-0.34735246699622774,-0.039617699371101836,-0.40120418049052525,0.38374203580386473,-0.17359051049955226,0.534452572078378,-0.5132801130626479,0.0426603677331019,-0.2746408109825695
12026,2014.04.06_23:24:00_TAI,2,C,-0.13088583738404894,-0.35217197544039514,-0.058917361324738855,-0.38867478084412116,0.39461770638053,-0.18511344671960087,0.5184833513860516,-0.525653052601062,-0.14732931767546945,-0.26639691226354073
12026,2014.04.07_00:00:00_TAI,2,C,-0.13654120366276642,-0.35217197544039514,-0.04860450701814287,-0.3753456322841168,0.46279636322257833,-0.17935197860957658,0.5121613798523732,-0.5487219939856305,0.0652945179803327,-0.20552842698469853
12026,2014.04.07_00:36:00_TAI,2,C,-0.13611831764737753,-0.35458172966247886,-0.06505506300610751,-0.38311726640285276,0.3404673757608894,-0.17359051049955226,0.5011934818002888,-0.562624800596935,0.2834054203627362,-0.26168611299552463
12026,2014.04.07_01:12:00_TAI,2,C,-0.12209626902252689,-0.35699148388456253,-0.046479043658113346,-0.3881119945715877,0.4663059232810464,-0.16206757427950344,0.510242324965049,-0.5726474613521478,0.06255098461703172,-0.30364941700140663
12026,2014.04.07_01:48:00_TAI,2,C,-0.1060662460016887,-0.36181099232873,-0.03764378420073574,-0.3929401083833226,0.6000657659614181,-0.16206757427950344,0.5174356904236513,-0.5764591801672408,0.15377346894677907,-0.3819974469326256
12026,2014.04.07_02:24:00_TAI,2,C,-0.1031442211036885,-0.35940123810664626,-0.01741588958541025,-0.4614667421468116,0.45989155786345076,-0.16206757427950344,0.5254761946077859,-0.5701097209878765,0.10576163508901741,-0.32063308804662344
12026,2014.04.07_03:00:00_TAI,2,C,-0.09340829844731155,-0.36422074655081366,-0.022788272908978623,-0.4091831569201945,0.36225837296007835,-0.15630610616947915,0.530901914740789,-0.5695958053987069,0.07901218479683607,-0.35044748867709524
12026,2014.04.07_03:36:00_TAI,2,C,-0.10218832250640308,-0.3666305007728973,-0.06066395421060981,-0.5428967322246382,0.05281828152242399,-0.16782904238952787,0.5324557791103901,-0.5455862297942948,0.27723247029530945,-0.3223686456716822
12026,2014.04.07_04:12:00_TAI,2,C,-0.13682312767302574,-0.3666305007728973,-0.08119115650052057,-0.5431781253609049,-0.02547564121695485,-0.16206757427950344,0.5377980370689635,-0.5610486027150348,0.22236180302929592,-0.32199674046631227
12026,2014.04.07_04:48:00_TAI,2,C,-0.114421915691171,-0.36422074655081366,-0.057155613619901555,-0.53815007432077,-0.14753397616566016,-0.13326023372938173,0.555632677964079,-0.593849865118355,0.31289840401821817,-0.41639867842932377
12026,2014.04.07_05:24:00_TAI,2,C,-0.09933677861096772,-0.36422074655081366,-0.02746732326483683,-0.5572144593028429,0.024574254260927478,-0.12173729750933301,0.545541899164857,-0.6405392033116537,0.389031454849812,-0.42829964500115447
12026,2014.04.07_06:00:00_TAI,2,C,-0.10121847454402653,-0.3714500092170648,-0.03889784547020057,-0.48786956391942016,-0.0177159444436131,-0.1102143612892843,0.5738581209322923,-0.6665630999354737,0.39314675489476314,-0.4229070195232937
12026,2014.04.07_06:36:00_TAI,2,C,-0.033000940009483275,-0.36181099232873,0.06294253798362022,-0.45581666417387645,0.20318607620829215,-0.05259968018904076,0.5667099521183204,-0.7217670904491915,0.4514468388649024,-0.41980780947854607
12030,2014.04.03_01:36:00_TAI,3,C,0.5577128234972143,0.31292018985470815,0.47975310142441785,0.13128419685784845,-0.38696924984948705,0.8289049406446856,0.1816099008387046,0.10719728720478286,0.8890404103113589,-0.3102817264971666
12030,2014.04.03_02:12:00_TAI,3,C,0.5923395527156264,0.3249689609651267,0.5211409120214989,0.05768137901775789,-0.3110854232971523,0.8634737493048316,0.1930768465636961,0.06990906414428949,0.8574897766334016,-0.3396002535204787
12030,2014.04.03_02:48:00_TAI,3,C,0.582988338864916,0.3249689609651267,0.5395578057703465,0.004061176393873725,-0.10512877492813023,0.886519621744929,0.2041106568520151,0.029941732353571466,0.895899243719611,-0.34803010484219205
12030,2014.04.03_03:24:00_TAI,3,C,0.5880475533302723,0.3225592067430429,0.5668364799097628,-0.07226671181848456,-0.25881181504776035,0.9095654941850264,0.22174492607935228,-0.01737818003004404,0.924706344034268,-0.3136908575463889
12030,2014.04.03_04:00:00_TAI,3,C,0.6094077021700758,0.329788469409294,0.5735500647118524,-0.13347342149777122,-0.15000454782263825,0.8922810898549536,0.2118915046404426,0.015431873347293169,0.8725792101315555,-0.3089800582783724
12030,2014.04.03_04:36:00_TAI,3,C,0.6679311621435148,0.33701773207554514,0.6269973225014004,-0.3052157981521606,-0.2061386721363451,0.8692352174148559,0.23180564906669895,0.07164920181191621,0.8725792101315555,-0.2822028834917536
12030,2014.04.03_05:12:00_TAI,3,C,0.6840889319815019,0.3201494525209593,0.6238451201564013,-0.35867679150157805,-0.19731024492711954,0.8058590682045882,0.24411792421979686,0.1493212587564304,0.8986427770829121,-0.28294669390249283
12030,2014.04.03_05:48:00_TAI,3,C,0.6536007591324432,0.30569092718845703,0.5409141620678342,-0.2559905120118112,-0.4361853769631966,0.7309599827742713,0.2465942550559808,0.24873624557226479,0.908245143854464,-0.256107534914979
12030,2014.04.03_06:24:00_TAI,3,C,0.6230435736350398,0.3032811729663733,0.5372239636495297,-0.27709869977308477,-0.27585994916228507,0.754005855214369,0.2682746896860268,0.19237588558444252,0.8952133603787857,-0.264785323040272
12030,2014.04.03_07:00:00_TAI,3,C,0.6420139759816293,0.31292018985470815,0.6129715375480506,-0.19002603680485636,-0.3898294421570239,0.823143472534661,0.28365258606838695,0.06480982402651045,0.8499450598843247,-0.27271930075482587
12030,2014.04.03_07:36:00_TAI,3,C,0.6421270392565771,0.3249689609651267,0.6898026810026648,-0.18391314117358765,-0.2923598384428174,0.8922810898549536,0.27838173982035186,-0.05764488012513246,0.8156508928430665,-0.2810871678756442
12030,2014.04.03_08:12:00_TAI,3,C,0.6728325285302108,0.3346079778534616,0.7792464225420176,-0.16736648425284895,-0.41385803174377284,0.9556572390652213,0.30925534549296096,-0.13115999432895792,0.8458297598393741,-0.25387610368276065
12030,2014.04.03_08:48:00_TAI,3,C,0.7053793339958503,0.34424699474179626,0.836959761870591,-0.21232644285399693,-0.4730367489782581,0.9671801752852701,0.31160226219628895,-0.12612181584151513,0.7909590925733606,-0.24910332021384926
12030,2014.04.03_09:24:00_TAI,3,C,0.7207713571080548,0.3418372405197127,0.8609422628848278,-0.20879792102686245,-0.41390066199307063,0.9268498985150996,0.2971814829179781,-0.07850609906191401,0.7703825923486054,-0.20007381730594254
12030,2014.04.03_10:00:00_TAI,3,C,0.6991909551352362,0.3321982236313778,0.7783636543372281,-0.3310928590649024,-0.2817825796112366,0.8692352174148559,0.28802100264636504,0.003754133537917427,0.7628378755995285,-0.21978479319053723
12030,2014.04.03_10:36:00_TAI,3,C,0.645585013444914,0.3201494525209593,0.6469751626037813,-0.27803174017228505,-0.41096908880298866,0.7770517276544662,0.2936436313580762,0.13994722932735368,0.8074202927531641,-0.23639655903038406
12030,2014.04.03_11:12:00_TAI,3,C,0.6083592972569238,0.2984616645222059,0.5514770708873747,-0.32492072277336703,-0.3835469330919074,0.7194370465542228,0.2831429171037704,0.19201640602530548,0.6921918914945357,-0.2565414243212435
12030,2014.04.03_11:48:00_TAI,3,C,0.5676829486516973,0.2912324018559548,0.49033116506292485,-0.33294042715696964,-0.45750545861781705,0.6791067697840523,0.2801942806524017,0.2154512420041046,0.6997366082436133,-0.18798689813142694
12030,2014.04.03_12:24:00_TAI,3,C,0.5571908235719686,0.288822647633871,0.4964196135826529,-0.37389053356631635,-0.4732023129697169,0.673345301674028,0.28377988976563717,0.20793852312775743,0.6729871579514314,-0.21804923556547864
12030,2014.04.03_13:00:00_TAI,3,C,0.5669832778658194,0.288822647633871,0.4887095994335262,-0.3771339597159174,-0.5255889409498052,0.6675838335640036,0.27248597260851437,0.23267846235727668,0.6819036413821584,-0.23608663802590937
12030,2014.04.03_13:36:00_TAI,3,C,0.550586166289956,0.2960519103001222,0.48309473900649635,-0.3456031182889738,-0.46087225691119493,0.6560608973439548,0.2746352291218571,0.2497472075842464,0.6771024579963825,-0.16877179585399202
12030,2014.04.03_14:12:00_TAI,3,C,0.5961418559685768,0.3105104356326244,0.5807372376066403,-0.40211870818339224,-0.2650695390842153,0.6906297060041011,0.2936467945431391,0.19373040836477318,0.7059095583110394,-0.17701569457302074
12030,2014.04.03_14:48:00_TAI,3,C,0.6408466343766492,0.329788469409294,0.676883197833858,-0.42296401551473234,-0.36558869272493255,0.7482443871043445,0.311027058652336,0.10814908833756726,0.6544683077491518,-0.17763553658197015
12030,2014.04.03_15:24:00_TAI,3,C,0.6823327803342617,0.34665674896388005,0.7683652625241837,-0.4062248264481269,-0.17884044156857135,0.8116205363146125,0.3026343215314284,0.021221086128478343,0.6771024579963825,-0.16548663320655954
12030,2014.04.03_16:00:00_TAI,3,C,0.6354408883153491,0.3587055200742985,0.7455458938656137,-0.3681997276394478,-0.23811631611540965,0.8577122811948074,0.3087375408607929,-0.04272422127896782,0.6695577412473056,-0.1494947093756621
12030,2014.04.03_16:36:00_TAI,3,C,0.5904475783030269,0.3514762574080474,0.7061698854863147,-0.3928068168977225,-0.17750205002085045,0.8461893449747587,0.3208995369545136,-0.060354400873578594,0.696307191539487,-0.10957688399931334
12030,2014.04.03_17:12:00_TAI,3,C,0.5635877087318367,0.33701773207554514,0.6363364796894089,-0.3301598186657021,-0.18346830212024623,0.7943361319845393,0.31815338137235616,-0.012603255575333714,0.6723012746106065,-0.13499040636624351
12030,2014.04.03_17:48:00_TAI,3,C,0.5525823938521828,0.3394274862976289,0.5557090540837258,-0.27165966665234964,-0.2788658774383515,0.7424829189943202,0.33712683183292896,0.12558467853433705,0.712768391719291,-0.12761428645974407
12030,2014.04.03_18:24:00_TAI,3,C,0.5500810524382416,0.329788469409294,0.5100059087859788,-0.16981386403011642,-0.2786041475356861,0.6848682378940766,0.35413105827905833,0.2613325233694952,0.6524106577266762,-0.14087890545126386
12030,2014.04.03_19:00:00_TAI,3,C,0.6013141337088812,0.33701773207554514,0.5419068027101296,-0.3274495584585012,-0.1770430312900395,0.673345301674028,0.3716735778611518,0.31011268781554063,0.6894483581312354,-0.13207714892418074
12030,2014.04.03_19:36:00_TAI,3,C,0.6421196974854765,0.34906650318596383,0.6239625700033904,-0.2876509423830882,-0.0872181218161854,0.7424829189943202,0.3744903898400519,0.22276723313757954,0.6242894407528446,-0.1690817168584667
12030,2014.04.03_20:12:00_TAI,3,C,0.6102006134489301,0.35388601163013117,0.6482671109206619,-0.22607768111840149,-0.16847335978004002,0.7828131957644907,0.37713831760357663,0.1274027469986574,0.6373212242285229,-0.13883342682173036
12030,2014.04.03_20:48:00_TAI,3,C,0.5520647989895974,0.3514762574080474,0.5808016455872472,-0.0013186160665947084,-0.13703305522235673,0.7943361319845393,0.3715795684453848,0.08242859911428811,0.6400647575918232,-0.11602324089238826
12030,2014.04.03_21:24:00_TAI,3,C,0.5351001685076653,0.34906650318596383,0.5778767655267432,0.09448093666716977,-0.12699710141674303,0.788574663874515,0.36587995573263277,0.06130982839819076,0.7278578252174448,-0.13232508572776042
12030,2014.04.03_22:00:00_TAI,3,C,0.510180729038338,0.3394274862976289,0.52475154764023,0.1038002330353729,-0.1751583777106192,0.7597673233243933,0.36837120154793723,0.10198352683088768,0.6407506409326487,-0.14335827348706184
12030,2014.04.03_22:36:00_TAI,3,C,0.535915105099821,0.3514762574080474,0.5262746069463474,0.12678190667758038,-0.05162285505368864,0.7367214508842959,0.370397070394543,0.18619440528697476,0.6716153912697812,-0.11187029943242628
12030,2014.04.03_23:12:00_TAI,3,C,0.5187148037655628,0.34424699474179626,0.48930063737321355,0.16172649115239174,-0.10530425293105364,0.7079141103341742,0.38161550924152476,0.22469792110687764,0.6140011906404673,-0.10040322226686031
12030,2014.04.03_23:48:00_TAI,3,C,0.5306062704170473,0.35388601163013117,0.49393801197691434,0.13248382022824887,0.016569681404410126,0.6963911741141253,0.3845549560417118,0.2653630661594492,0.6723012746106065,-0.07027890063191379
12030,2014.04.04_00:24:00_TAI,3,C,0.5484702678587912,0.3514762574080474,0.5115820099584785,0.19806693368473693,-0.11785340864294323,0.6963911741141253,0.403707836724824,0.26987354861196594,0.6352635742060473,-0.056394439631444616
12030,2014.04.04_01:00:00_TAI,3,C,0.536221991131822,0.34424699474179626,0.5117032485102092,0.15431030099525603,0.023016763059838952,0.673345301674028,0.4044647314960123,0.2805175173956941,0.6050847072097396,-0.036621479545955335
12031,2014.04.06_04:12:00_TAI,3,C,0.08281843580939116,0.23098854630386217,0.13126425058863325,0.060561956123225465,-0.2433558711744503,0.11448289500166559,0.5280444256583041,0.7856105325602585,0.4816257058612095,0.6536965658211209
12031,2014.04.06_04:48:00_TAI,3,C,0.09830957283145234,0.23339830052594576,0.15342059591742582,-0.002185010722995024,-0.13722935264935582,0.1260058312217142,0.5200780446625006,0.7551293745158104,0.4843692392245102,0.6510932293835329
12031,2014.04.06_05:24:00_TAI,3,C,0.15781462760102877,0.23580805474802954,0.23518842165032613,0.10748055905444076,-0.11456393963898924,0.1432902355517873,0.5240553592633737,0.6594766869854584,0.4294985719584967,0.710907983247161
12031,2014.04.06_06:00:00_TAI,3,C,0.20887297471947663,0.2382178089701133,0.29259108719008947,0.013206453322543372,0.09677502555416367,0.1432902355517873,0.5391408319603589,0.6596674748810214,0.49259983931441254,0.7022301951218677
12031,2014.04.06_06:36:00_TAI,3,C,0.21470968274437652,0.24062756319219689,0.27248821983123633,0.04915812902188836,0.032123773991219726,0.12024436311168989,0.5625711348900009,0.79007207067095,0.5070033894717407,0.7248544284485251
12031,2014.04.06_07:12:00_TAI,3,C,0.1871222436571266,0.24062756319219689,0.2560490299574964,0.1860225669442664,-0.21585142916821287,0.09143702256156817,0.5684402353286611,0.8727761286617051,0.49259983931441254,0.7960122910759297
12031,2014.04.06_07:48:00_TAI,3,C,0.18135968752034187,0.24062756319219689,0.2282020501068423,0.25882193332949016,-0.23203605288417098,0.09143702256156817,0.5934983740129721,0.8795998252502154,0.5749058402134325,0.7652061432311389
12031,2014.04.06_08:24:00_TAI,3,C,0.17798394116833047,0.24544707163636426,0.20898952836226173,0.14309160095725237,-0.3039225500139794,0.09719849067159246,0.5925621983541618,0.8119929583676462,0.5152339895616427,0.7909915708034385
12031,2014.04.06_09:00:00_TAI,3,C,0.18277151010296844,0.23580805474802954,0.2533401060672627,0.1814017954434649,-0.15218563034485008,0.11448289500166559,0.5926007662563137,0.6896366180874393,0.651038891045026,0.7641524118159245
12031,2014.04.06_09:36:00_TAI,3,C,0.20109436823849372,0.22375928363761105,0.2631983158048684,0.1868112082340666,-0.1440531667404394,0.12024436311168989,0.58926238294965,0.6334556414883472,0.6805318747005082,0.685494460880231
12031,2014.04.06_10:12:00_TAI,3,C,0.19960619123642176,0.23339830052594576,0.2805922592734879,0.18423794205373248,-0.054674387782492256,0.11448289500166559,0.5814258665597996,0.6321004059263391,0.6153729573221175,0.7878303765577963
12031,2014.04.06_10:48:00_TAI,3,C,0.15538009630410196,0.23580805474802954,0.2775840277086689,0.19490126090173593,0.10772901682139928,0.10872142689164117,0.5746594595026611,0.6131071501712732,0.5344387231047475,0.8384094844880765
12031,2014.04.06_11:24:00_TAI,3,C,0.17129118263311216,0.23339830052594576,0.29191669774608725,0.2390503629654837,0.1260203679735847,0.10872142689164117,0.56419836836831,0.5976048614766168,0.6092000072546907,0.851860056082281
12031,2014.04.06_12:00:00_TAI,3,C,0.15569652663853367,0.22134952941552727,0.2683054897965258,0.32134304515844386,0.08458376565614611,0.10295995878161676,0.5764607014820966,0.5904539980983303,0.5947964570973623,0.8325829696039511
12031,2014.04.06_12:36:00_TAI,3,C,0.1747462201130086,0.2285787920817784,0.30769665299479126,0.2596105746192904,0.17288984857362363,0.10872142689164117,0.6025857850798843,0.5949210008685454,0.5419834398538244,0.7921072864195476
12031,2014.04.06_13:12:00_TAI,3,C,0.17127649909091117,0.23098854630386217,0.28205091059899834,0.2002477304908044,0.007155336117626778,0.10872142689164117,0.5884565236040626,0.599056084971137,0.5927388070748867,0.8038223003886935
12031,2014.04.06_13:48:00_TAI,3,C,0.15351455226746422,0.23580805474802954,0.24897551820495611,0.18218303165073177,-0.024170957308213604,0.10295995878161676,0.5764694394260083,0.6481265891536435,0.6544683077491518,0.7644623328203994
12031,2014.04.06_14:24:00_TAI,3,C,0.14629245203589947,0.2382178089701133,0.2240685732337724,0.10746945143064082,-0.02804138738399311,0.09719849067159246,0.5853594914411149,0.6655647928832293,0.6112576572771663,0.7937188756428166
12031,2014.04.06_15:00:00_TAI,3,C,0.15997237412746665,0.23580805474802954,0.22831949995383144,0.0943032146863698,-0.1143597110028185,0.09143702256156817,0.5847746453045374,0.7111020382924861,0.6215459073895436,0.8197522400186964
12031,2014.04.06_15:36:00_TAI,3,C,0.16760781607198963,0.2382178089701133,0.22045036020555817,0.12869241797118097,-0.21909430231828325,0.08567555445154376,0.5893633222460757,0.7494729767204534,0.6078282405730405,0.8281201071395148
12031,2014.04.06_16:12:00_TAI,3,C,0.15419293191715067,0.23339830052594576,0.17910043665589298,0.11581497944571018,-0.3282257577182977,0.06839115012147075,0.583842838617683,0.8399026377151084,0.6338918075243966,0.8745462736098332
12031,2014.04.06_16:48:00_TAI,3,C,0.17735768809345753,0.23580805474802954,0.21053153119208706,0.21961572385674405,-0.24966514807052118,0.06839115012147075,0.5873591464559857,0.904625589932241,0.5653034734418799,0.835062337639749
12031,2014.04.06_17:24:00_TAI,3,C,0.19568421711453315,0.23580805474802954,0.2157864646686663,0.2755870401849623,-0.266957166867075,0.07991408634151934,0.5809522045886318,0.9223144552182637,0.5769634902359078,0.7500200140118759
12031,2014.04.06_18:00:00_TAI,3,C,0.22111023878979488,0.24544707163636426,0.24786921642041312,0.323749696981778,-0.21401931984955494,0.10295995878161676,0.5751399007853973,0.8237415011569447,0.5563869900111529,0.7367553950203559
12031,2014.04.06_18:36:00_TAI,3,C,0.23278365483959465,0.25026658008053176,0.28510081791597475,0.2044278995808724,-0.14716517493917708,0.137528767441763,0.56308321419423,0.6660359415717745,0.5186634062657685,0.7193998187697698
12031,2014.04.06_19:12:00_TAI,3,C,0.17178014458840543,0.24544707163636426,0.18374538866907691,0.27528713434236224,-0.2281527345934875,0.10295995878161676,0.5502473337964809,0.7820494753016031,0.549528156602901,0.7558465288960009
12031,2014.04.06_19:48:00_TAI,3,C,0.15742624790981233,0.24785682585844804,0.1544018704454965,0.3552731333261884,-0.09010607335582314,0.08567555445154376,0.5231259629161322,0.8621224185283909,0.46927980572635636,0.7761153625886504
12031,2014.04.06_20:24:00_TAI,3,C,0.18344107962733433,0.25026658008053176,0.17483056641212602,0.440905507741683,0.08817462060862392,0.07991408634151934,0.5107018260367192,0.9155644127363844,0.5584446400336284,0.792913081031182
12031,2014.04.06_21:00:00_TAI,3,C,0.19932940646593283,0.2623153511909503,0.22376547685444556,0.558572269196388,0.16577059694089497,0.07991408634151934,0.5069473302397628,0.9471121297636261,0.5118045728575167,0.8405169473185052
12031,2014.04.06_21:36:00_TAI,3,C,0.1989182672843047,0.2695446138572014,0.24276961983823891,0.5425365629704496,0.11599928518516789,0.07415261823149505,0.490991217697477,0.9687331739681674,0.5755917235542576,0.8876249399986683
12031,2014.04.06_22:12:00_TAI,3,C,0.20712856990599715,0.2599055969688665,0.25935656919690064,0.5013754117089028,-0.035213183277484135,0.08567555445154376,0.47943335045723623,0.9118983389773071,0.5625599400785796,0.8181406507954275
