11809,2013.08.05_08:00:00_TAI,1,N,-0.3321568212189833,-0.4088552591517677,-0.30713852072032594,-0.5521827057211651,0.0015084053381692704,-0.32906253920202,0.32533077786776043,-0.44335670572927705,-2.1487369062031823,-0.46115127147570173
11809,2013.08.05_08:36:00_TAI,1,N,-0.3463477305791656,-0.4125068844190562,-0.31814887519848817,-0.5188079987434533,0.019901077362576423,-0.3225733029159124,0.3141319253442105,-0.5014579161663754,-2.1487369062031823,-0.44763871568060526
11809,2013.08.05_09:12:00_TAI,1,N,-0.34665314825694665,-0.41477965263099065,-0.29893597523145043,-0.5504795367384996,0.05229114364632747,-0.3167084626772228,0.3154323868720309,-0.5566683217151601,-0.8771091923133911,-0.43772124353741515
11809,2013.08.05_09:48:00_TAI,1,N,-0.33653545350332964,-0.4134949942199571,-0.274053278809862,-0.5204593321483856,0.20065987443921818,-0.30427354942136275,0.30145558894156815,-0.575939324730383,-2.1487369062031823,-0.48898217767752905
11809,2013.08.05_10:24:00_TAI,1,N,-0.310048545904008,-0.41123475690979977,-0.23248664275094696,-0.48983931587307183,0.2485919379412089,-0.30241828018385614,0.30375203661376954,-0.5819340562284546,-2.1487369062031823,-0.49251527712854043
11809,2013.08.05_11:00:00_TAI,1,N,-0.3368775800366134,-0.412499317682214,-0.27042824623537887,-0.5242322216991165,0.23116132157232966,-0.33063133643179743,0.3071158809067169,-0.5169476123847289,-2.1487369062031823,-0.4614611924801766
11809,2013.08.05_11:36:00_TAI,1,N,-0.33826664312883054,-0.4120575070030189,-0.2720115458934856,-0.5296786599023796,0.35030503418562514,-0.3428261017938088,0.30279100347920757,-0.48292036549686,-0.41893912064220445,-0.47187453823052616
11809,2013.08.05_12:12:00_TAI,1,N,-0.357313399894892,-0.413601892451271,-0.307556414839228,-0.4934937241032696,0.20930766820677668,-0.37297532162737657,0.30352047863176795,-0.3988696253242622,-2.1487369062031823,-0.443981647827804
11809,2013.08.05_12:48:00_TAI,1,N,-0.38380030749421384,-0.41932690000490974,-0.35060822310675244,-0.48478534704407505,0.25186792383169365,-0.3957279517601705,0.30331287471097834,-0.34633310144006846,-0.8620197588152384,-0.48377550480235426
11809,2013.08.05_13:24:00_TAI,1,N,-0.3852972946216084,-0.4234049614988284,-0.36293932001328505,-0.44262821218183546,0.1023349906930832,-0.40214822042897075,0.28411148362908817,-0.3477909775635741,0.03648741766568227,-0.45774214042648015
11809,2013.08.05_14:00:00_TAI,1,N,-0.38622749702004333,-0.4232579643818277,-0.3623645735233717,-0.4517957043580963,0.25586614544461456,-0.40364626391267183,0.2862483860720133,-0.34890220419812995,-0.6782030234741034,-0.47652335329764645
11809,2013.08.05_14:36:00_TAI,1,N,-0.38454329472958576,-0.42241345389571494,-0.3619860819324532,-0.4732852538698158,0.17820424230817003,-0.39662769972330414,0.290424416080673,-0.36726987523460963,-0.6637994733167757,-0.4547668987835232
11809,2013.08.05_15:12:00_TAI,1,N,-0.37442486579885836,-0.4257149127519975,-0.3332154168361839,-0.5180600854075871,0.36646487258742316,-0.3904554724851705,0.2941752957511231,-0.4264873017780035,-0.9525563598041554,-0.4726803328421602
11809,2013.08.05_15:48:00_TAI,1,N,-0.3733771950628151,-0.42794107564847633,-0.31819850722892895,-0.4930938496464698,0.26423783399776196,-0.3847282793958102,0.29334337314289094,-0.46787306910607596,-0.3668119867394942,-0.45991158745780303
11809,2013.08.05_16:24:00_TAI,1,N,-0.39913212808341564,-0.43284897201469574,-0.3468933982329222,-0.556133317252696,0.11744285335695802,-0.3882437841326571,0.2856294915743299,-0.5057963806408232,-0.27833303577305274,-0.44863046289492436
11809,2013.08.05_17:00:00_TAI,1,N,-0.4100427341158884,-0.43405560146427874,-0.35544602002811276,-0.5547263515713635,0.09221407398802584,-0.3872217151573735,0.29157603018964484,-0.529531297705658,-0.5245651551292742,-0.42061360409041226
11809,2013.08.05_17:36:00_TAI,1,N,-0.43152181964754993,-0.4370088940342621,-0.3897019716642407,-0.5544967940128304,0.12716552422851832,-0.402564100346869,0.30615981902047074,-0.5075403198107268,-0.7879443580061243,-0.3436912107797941
11809,2013.08.05_18:12:00_TAI,1,N,-0.4403804006574291,-0.43465433759034405,-0.40933466010248737,-0.5076263241181271,0.0063713270157557305,-0.41585514545366414,0.3070385945333229,-0.43868418424217476,-2.1487369062031823,-0.3283811131587444
11809,2013.08.05_18:48:00_TAI,1,N,-0.4376646795273495,-0.4279838253018467,-0.42284252866206606,-0.48126423029947735,0.009851640678915965,-0.4182817454290316,0.30531991254795027,-0.3583601042712041,-0.8503597420212111,-0.30259568558645017
11809,2013.08.05_19:24:00_TAI,1,N,-0.43135589562067833,-0.43181620882726995,-0.4183047971461186,-0.4867995294931405,-0.07723333190792181,-0.4381526584526983,0.3093032536149409,-0.3078307735896463,-0.6946642236539066,-0.3337117544357092
11809,2013.08.05_20:00:00_TAI,1,N,-0.43537478112109934,-0.43221963157082866,-0.433991170858632,-0.43978466048903725,0.0015204012918295009,-0.44946173441349985,0.316060772159076,-0.2504138335625375,-0.49575805481461876,-0.3564599561641513
11809,2013.08.05_20:36:00_TAI,1,N,-0.3961704576214686,-0.43051405534952447,-0.3712456760085787,-0.5407381506659059,0.17860873396877944,-0.4180844070085825,0.31171299465398516,-0.3490043695718433,-0.5485710720581538,-0.4111920055543818
11809,2013.08.05_21:12:00_TAI,1,N,-0.4035518742859246,-0.4302726427072109,-0.364364251818535,-0.5315003102055784,0.27016760243020577,-0.3943479656263965,0.3116842186793748,-0.46333264982312417,-0.570519338964558,-0.3462325630164866
11809,2013.08.05_21:48:00_TAI,1,N,-0.4404604259624248,-0.43416356000266615,-0.4090645254635235,-0.5303154970002459,0.062158162522262105,-0.40698955126595016,0.32081803217780774,-0.462314797588265,-0.4230544206871551,-0.3280711921542698
11809,2013.08.05_22:24:00_TAI,1,N,-0.46623518176499673,-0.43822682539333263,-0.44810561102687996,-0.5109993392120583,-0.09574209700452838,-0.42749142868154033,0.3053931310875684,-0.41484852736697997,-0.8140079249574792,-0.2963972654969565
11809,2013.08.05_23:00:00_TAI,1,N,-0.47073788998094146,-0.43372553269189223,-0.4524876267832002,-0.5336144612688438,-0.14852181460671982,-0.42739307636512963,0.2906791752784365,-0.3864617594836779,-0.5643463888971318,-0.28709963536271565
11809,2013.08.05_23:36:00_TAI,1,N,-0.45353318358399874,-0.4335046755480708,-0.4397541694466821,-0.5364320951727752,-0.05063126369517548,-0.42809364216198814,0.29504623673460334,-0.37181385842594644,-0.5595452055113559,-0.31040569489921244
11814,2013.08.11_00:12:00_TAI,4,N,-0.2378547081413308,-0.4280289365482442,-0.2988821756259345,-0.057086292625349574,-0.18764141261363432,-0.2350403174809775,-0.5438156911098673,-0.619706733235447,0.6428082909550972,-0.6373103704191159
11814,2013.08.11_00:48:00_TAI,4,N,-0.22052372328145922,-0.41761944414833907,-0.28711142813178275,-0.04597866882535671,-0.11740867297704949,-0.23328184489934078,-0.5288334545050212,-0.5617238445567426,0.6915060081536811,-0.6585709513260797
11814,2013.08.11_01:24:00_TAI,4,N,-0.20922547173487935,-0.41177997162654395,-0.2730886746151887,-0.006816889847848511,-0.06858454673923436,-0.2350864111266299,-0.5326187206999425,-0.5273223872884106,0.6983648415619323,-0.5332388971165147
11814,2013.08.11_02:00:00_TAI,4,N,-0.17722783074751244,-0.405267276406774,-0.23921007795859522,-0.050714219105420316,0.05561164344750182,-0.21737550395528887,-0.5088077877499947,-0.5315413420350024,0.7189413417866864,-0.6415872802808665
11814,2013.08.11_02:36:00_TAI,4,N,-0.16464697178967294,-0.40235745642680204,-0.2536272356254858,-0.17144668472880953,-0.1526621040014185,-0.20098863675531134,-0.5120522369254357,-0.5255409082835143,0.6462377076592227,-0.6526824522410605
11814,2013.08.11_03:12:00_TAI,4,N,-0.12641690131508032,-0.37771423318772346,-0.2025229145717923,-0.26183312213061816,-0.3619484685634429,-0.19315963104126146,-0.48701082128350476,-0.45278324340856035,0.7196272251275118,-0.5409249380274872
11814,2013.08.11_03:48:00_TAI,4,N,-0.10921659998079777,-0.3636798641762462,-0.18590489839474572,-0.3347583749188381,-0.30131645745955815,-0.1748472017941574,-0.4826564890863074,-0.4157635014464485,0.7237425251724621,-0.5804708581984576
11814,2013.08.11_04:24:00_TAI,4,N,-0.08662303359607836,-0.3447637450070653,-0.1594786837134955,-0.26794231522061424,-0.20520081198916348,-0.18199632623483533,-0.48569958789488493,-0.33203755212470365,0.7415754920339159,-0.4744778746681134
11814,2013.08.11_05:00:00_TAI,4,N,-0.06722387181719217,-0.3417891017082848,-0.17474526895479983,-0.475510481171081,-0.4695942083035769,-0.19267276690905857,-0.4769531479373201,-0.25234499671961924,0.7415754920339159,-0.4749737482752731
11814,2013.08.11_05:36:00_TAI,4,N,-0.04161797674993212,-0.3470672621241296,-0.1766907687739858,-0.41535899575285296,-0.22255171970727558,-0.1914253576235922,-0.46357765630698666,-0.2428500319993371,0.6860189414270801,-0.4596016664533284
11814,2013.08.11_06:12:00_TAI,4,N,-0.03381514242430651,-0.3466597668374934,-0.18394689585033425,-0.5539006848688973,-0.3720194186516015,-0.2050892427066577,-0.44220177357910473,-0.18379060539436118,0.7511778588054673,-0.4642504815204487
11814,2013.08.11_06:48:00_TAI,4,N,-0.028650206455095542,-0.32070947415151063,-0.15387026427368836,-0.43728174259277225,-0.3515002903457209,-0.2038020776518161,-0.4156069452748433,-0.10730057806436356,0.8053626427306531,-0.39061325085726234
11814,2013.08.11_07:24:00_TAI,4,N,-0.010426462229401448,-0.31459800876748834,-0.14015136486712101,-0.4292287153377774,-0.513868695620552,-0.17840044570338218,-0.395693628978588,-0.14792176824682926,0.8122214761389042,-0.4404485483767924
11814,2013.08.11_08:00:00_TAI,4,N,0.009250952674194117,-0.30302788978625483,-0.10517518048390986,-0.34650653835796386,-0.44720420692726487,-0.14752922652772751,-0.3680889917938144,-0.2040970425924779,0.7792990757792979,-0.45644047220768663
11814,2013.08.11_08:36:00_TAI,4,N,0.023057153228709344,-0.2925631409290902,-0.08304838779839908,-0.1939470280063284,-0.326847118472254,-0.12667415655232633,-0.37285220299411975,-0.21856983695154142,0.7477484421013417,-0.4522255465468308
11814,2013.08.11_09:12:00_TAI,4,N,0.045793149972778856,-0.2889667721190611,-0.05508168582117804,-0.15275995895595484,-0.39642553336373537,-0.10914186225788816,-0.36093622815425397,-0.24264403809466334,0.7731261257118714,-0.4002208019959778
11814,2013.08.11_09:48:00_TAI,4,N,0.03813788524627358,-0.2767216712940262,-0.054267114329211184,-0.09909532583692263,-0.3630215611454126,-0.10783625974478561,-0.35544233601449543,-0.20697477981671172,0.7463766754196917,-0.3461705788155918
11814,2013.08.11_10:24:00_TAI,4,N,0.006881028962948556,-0.27374100352323755,-0.08676321267222932,-0.056201385262616796,-0.21132320966096124,-0.13176980907919247,-0.35014316673329415,-0.10842796108359935,0.765581408962795,-0.32292650347999
11814,2013.08.11_11:00:00_TAI,4,N,-0.007603551241254081,-0.27625899184379465,-0.12004963479768599,-0.03530053981229705,-0.1193324868677666,-0.1581757063322767,-0.33569391261855686,-0.015474340170474676,0.7724402423710467,-0.29596337609069184
11814,2013.08.11_11:36:00_TAI,4,N,-0.027831598977388308,-0.27167991115978407,-0.13849001789397003,-0.11204681518771428,-0.17862452020576972,-0.15810080415809166,-0.324282257838094,0.015867620545970195,0.8033049927081763,-0.27625240020610164
11814,2013.08.11_12:12:00_TAI,4,N,-0.005831981874700224,-0.26781509187706853,-0.12187730590338278,-0.06985265491280797,-0.0200119389678325,-0.15708789629488148,-0.30386560141569363,0.012881778100713734,0.8046767593898276,-0.2565414243215112
11814,2013.08.11_12:48:00_TAI,4,N,0.002048675224590651,-0.26685768278552163,-0.11713308998598326,-0.02427437192017065,-0.06595842428877285,-0.15301206567807332,-0.29710680180012106,0.026110530839393086,0.7744978923935216,-0.2986906809300691
11814,2013.08.11_13:24:00_TAI,4,N,0.016887862972948038,-0.25391470712305425,-0.08797711363049061,0.01968590053893454,0.08777239865012797,-0.1360720747302677,-0.2844040269462819,0.026223863126048002,0.8382850430902593,-0.2292683759277384
11814,2013.08.11_14:00:00_TAI,4,N,0.007002902363217032,-0.2522319516017172,-0.08685186836019222,0.028505353836129003,0.022467418324962574,-0.13110836526408137,-0.29721964345969365,0.012803847304020378,0.7381460753297897,-0.20794581081987987
11814,2013.08.11_14:36:00_TAI,4,N,0.006340674609950704,-0.2523143663787897,-0.11799577802654537,0.11910653863140398,-0.0890682820248116,-0.13104498650130947,-0.2886806198286426,0.03362895196915348,0.799875576004052,-0.23571473282081215
11814,2013.08.11_15:12:00_TAI,4,N,0.05781162926431898,-0.2204381620466379,-0.05064511271841904,0.2801115456123007,0.19818087591629205,-0.10817274335804766,-0.2603425519672639,0.07831371049260961,0.8142791261613797,-0.07802692574408965
11814,2013.08.11_15:48:00_TAI,4,N,0.09583759850231709,-0.21402234033676015,-0.008574957816330034,0.44788850056992635,0.31836893047881787,-0.09218861938695747,-0.2677359891896351,0.06174058612510636,0.8204520762288054,-0.06668381698031599
11814,2013.08.11_16:24:00_TAI,4,N,0.12608275872799177,-0.20368073168744366,0.03275526307468397,0.5079844478691544,0.48077837976038734,-0.05508150612511192,-0.2731828013369655,-0.02759044071124438,0.8821815769030671,-0.019203919094793305
11814,2013.08.11_17:00:00_TAI,4,N,0.15875290594816574,-0.17544403138489986,0.09470929753091455,0.49298545319789744,0.4423883538442632,-0.01995699579688758,-0.2639775008434494,-0.05267916777473262,0.8897262936521435,0.04699520746100043
11814,2013.08.11_17:36:00_TAI,4,N,0.15394991929421,-0.1692005095744573,0.09838168891307023,0.6236185141683469,0.6264935262915448,-0.005360290559932786,-0.2584613874211871,-0.0754601453617525,0.8533744765884117,-0.006683110514015926
11814,2013.08.11_18:12:00_TAI,4,N,0.14516549017244612,-0.16388499743216153,0.0828108706912778,0.6098894911515558,0.6364115031855072,-0.0030049052670981843,-0.24452564425120712,-0.07642715250364737,0.737460191988965,0.04984648070216776
11814,2013.08.11_18:48:00_TAI,4,N,0.17734153619755522,-0.14416955131692943,0.08905768685851011,0.791191829356306,0.9844071790608887,-0.010699663238185643,-0.24225428114256556,0.0324523870141994,0.7964461592999258,0.11734727547675525
11814,2013.08.11_19:24:00_TAI,4,N,0.20552072203554525,-0.13513332526235475,0.08482873476858731,0.8248627396353511,1.0587285560933541,-0.010998695764355294,-0.24480428222563702,0.12306665846317243,0.8472015265209859,0.13786404597297972
11814,2013.08.11_20:00:00_TAI,4,N,0.22803206058393902,-0.12920572676402345,0.09444067837379617,0.7848123507538434,1.0334964059605836,-0.017692645454216355,-0.2281501042303077,0.1926657501331263,0.8300544430003575,0.17195535646519572
11814,2013.08.11_20:36:00_TAI,4,N,0.27857061030854213,-0.10846467453411146,0.13827106543945636,0.9007759432257689,1.1819765702403677,0.004565399860727927,-0.2143308188464062,0.23173070032065113,0.8197661928879807,0.20499293554219777
11814,2013.08.11_21:12:00_TAI,4,N,0.28933584927322475,-0.1059372880372215,0.13700639583937013,1.0302834316511524,1.327100841698674,0.029031906972989973,-0.21508515270889128,0.17984043182366982,0.8821815769030671,0.19774078403748996
11814,2013.08.11_21:48:00_TAI,4,N,0.314315491265611,-0.09262416881456874,0.1666495996081974,1.1472059823111442,1.3603861432018622,0.04812965670789574,-0.22014538242016238,0.14238969454082193,0.8451438764985104,0.21038556102005737
11814,2013.08.11_22:24:00_TAI,4,N,0.3328894379727994,-0.07633712922977656,0.18593713705612694,1.0803121692463205,1.0401209483041918,0.06601168653872104,-0.20298439750709962,0.13164047166278453,0.8787521601989414,0.18862910650593395
11814,2013.08.11_23:00:00_TAI,4,N,0.3316640963761239,-0.07497849030248205,0.18181540530677467,1.021071508979692,0.9485838906676023,0.07044013354476958,-0.19354023396237158,0.1217603672429913,0.9247063440342252,0.2116252450379561
11814,2013.08.11_23:36:00_TAI,4,N,0.3382658169497052,-0.06442361534407434,0.18819558387641272,1.072884871465392,1.0813017683982953,0.07634933891739963,-0.18596051068717429,0.16356786372999801,0.933622827464952,0.1827406074209149
11816,2013.08.11_00:12:00_TAI,4,N,-0.2378547081413308,-0.4280289365482442,-0.2988821756259345,-0.057086292625349574,-0.18764141261363432,-0.2350403174809775,-0.5438156911098673,-0.619706733235447,0.6428082909550972,-0.6373103704191159
11816,2013.08.11_00:48:00_TAI,4,N,-0.22052372328145922,-0.41761944414833907,-0.28711142813178275,-0.04597866882535671,-0.11740867297704949,-0.23328184489934078,-0.5288334545050212,-0.5617238445567426,0.6915060081536811,-0.6585709513260797
11816,2013.08.11_01:24:00_TAI,4,N,-0.20922547173487935,-0.41177997162654395,-0.2730886746151887,-0.006816889847848511,-0.06858454673923436,-0.2350864111266299,-0.5326187206999425,-0.5273223872884106,0.6983648415619323,-0.5332388971165147
11816,2013.08.11_02:00:00_TAI,4,N,-0.17722783074751244,-0.405267276406774,-0.23921007795859522,-0.050714219105420316,0.05561164344750182,-0.21737550395528887,-0.5088077877499947,-0.5315413420350024,0.7189413417866864,-0.6415872802808665
11816,2013.08.11_02:36:00_TAI,4,N,-0.16464697178967294,-0.40235745642680204,-0.2536272356254858,-0.17144668472880953,-0.1526621040014185,-0.20098863675531134,-0.5120522369254357,-0.5255409082835143,0.6462377076592227,-0.6526824522410605
11816,2013.08.11_03:12:00_TAI,4,N,-0.12641690131508032,-0.37771423318772346,-0.2025229145717923,-0.26183312213061816,-0.3619484685634429,-0.19315963104126146,-0.48701082128350476,-0.45278324340856035,0.7196272251275118,-0.5409249380274872
11816,2013.08.11_03:48:00_TAI,4,N,-0.10921659998079777,-0.3636798641762462,-0.18590489839474572,-0.3347583749188381,-0.30131645745955815,-0.1748472017941574,-0.4826564890863074,-0.4157635014464485,0.7237425251724621,-0.5804708581984576
11816,2013.08.11_04:24:00_TAI,4,N,-0.08662303359607836,-0.3447637450070653,-0.1594786837134955,-0.26794231522061424,-0.20520081198916348,-0.18199632623483533,-0.48569958789488493,-0.33203755212470365,0.7415754920339159,-0.4744778746681134
11816,2013.08.11_05:00:00_TAI,4,N,-0.06722387181719217,-0.3417891017082848,-0.17474526895479983,-0.475510481171081,-0.4695942083035769,-0.19267276690905857,-0.4769531479373201,-0.25234499671961924,0.7415754920339159,-0.4749737482752731
11816,2013.08.11_05:36:00_TAI,4,N,-0.04161797674993212,-0.3470672621241296,-0.1766907687739858,-0.41535899575285296,-0.22255171970727558,-0.1914253576235922,-0.46357765630698666,-0.2428500319993371,0.6860189414270801,-0.4596016664533284
11816,2013.08.11_06:12:00_TAI,4,N,-0.03381514242430651,-0.3466597668374934,-0.18394689585033425,-0.5539006848688973,-0.3720194186516015,-0.2050892427066577,-0.44220177357910473,-0.18379060539436118,0.7511778588054673,-0.4642504815204487
11816,2013.08.11_06:48:00_TAI,4,N,-0.028650206455095542,-0.32070947415151063,-0.15387026427368836,-0.43728174259277225,-0.3515002903457209,-0.2038020776518161,-0.4156069452748433,-0.10730057806436356,0.8053626427306531,-0.39061325085726234
11816,2013.08.11_07:24:00_TAI,4,N,-0.010426462229401448,-0.31459800876748834,-0.14015136486712101,-0.4292287153377774,-0.513868695620552,-0.17840044570338218,-0.395693628978588,-0.14792176824682926,0.8122214761389042,-0.4404485483767924
11816,2013.08.11_08:00:00_TAI,4,N,0.009250952674194117,-0.30302788978625483,-0.10517518048390986,-0.34650653835796386,-0.44720420692726487,-0.14752922652772751,-0.3680889917938144,-0.2040970425924779,0.7792990757792979,-0.45644047220768663
11816,2013.08.11_08:36:00_TAI,4,N,0.023057153228709344,-0.2925631409290902,-0.08304838779839908,-0.1939470280063284,-0.326847118472254,-0.12667415655232633,-0.37285220299411975,-0.21856983695154142,0.7477484421013417,-0.4522255465468308
11816,2013.08.11_09:12:00_TAI,4,N,0.045793149972778856,-0.2889667721190611,-0.05508168582117804,-0.15275995895595484,-0.39642553336373537,-0.10914186225788816,-0.36093622815425397,-0.24264403809466334,0.7731261257118714,-0.4002208019959778
11816,2013.08.11_09:48:00_TAI,4,N,0.03813788524627358,-0.2767216712940262,-0.054267114329211184,-0.09909532583692263,-0.3630215611454126,-0.10783625974478561,-0.35544233601449543,-0.20697477981671172,0.7463766754196917,-0.3461705788155918
11816,2013.08.11_10:24:00_TAI,4,N,0.006881028962948556,-0.27374100352323755,-0.08676321267222932,-0.056201385262616796,-0.21132320966096124,-0.13176980907919247,-0.35014316673329415,-0.10842796108359935,0.765581408962795,-0.32292650347999
11816,2013.08.11_11:00:00_TAI,4,N,-0.007603551241254081,-0.27625899184379465,-0.12004963479768599,-0.03530053981229705,-0.1193324868677666,-0.1581757063322767,-0.33569391261855686,-0.015474340170474676,0.7724402423710467,-0.29596337609069184
11816,2013.08.11_11:36:00_TAI,4,N,-0.027831598977388308,-0.27167991115978407,-0.13849001789397003,-0.11204681518771428,-0.17862452020576972,-0.15810080415809166,-0.324282257838094,0.015867620545970195,0.8033049927081763,-0.27625240020610164
11816,2013.08.11_12:12:00_TAI,4,N,-0.005831981874700224,-0.26781509187706853,-0.12187730590338278,-0.06985265491280797,-0.0200119389678325,-0.15708789629488148,-0.30386560141569363,0.012881778100713734,0.8046767593898276,-0.2565414243215112
11816,2013.08.11_12:48:00_TAI,4,N,0.002048675224590651,-0.26685768278552163,-0.11713308998598326,-0.02427437192017065,-0.06595842428877285,-0.15301206567807332,-0.29710680180012106,0.026110530839393086,0.7744978923935216,-0.2986906809300691
11816,2013.08.11_13:24:00_TAI,4,N,0.016887862972948038,-0.25391470712305425,-0.08797711363049061,0.01968590053893454,0.08777239865012797,-0.1360720747302677,-0.2844040269462819,0.026223863126048002,0.8382850430902593,-0.2292683759277384
11816,2013.08.11_14:00:00_TAI,4,N,0.007002902363217032,-0.2522319516017172,-0.08685186836019222,0.028505353836129003,0.022467418324962574,-0.13110836526408137,-0.29721964345969365,0.012803847304020378,0.7381460753297897,-0.20794581081987987
11816,2013.08.11_14:36:00_TAI,4,N,0.006340674609950704,-0.2523143663787897,-0.11799577802654537,0.11910653863140398,-0.0890682820248116,-0.13104498650130947,-0.2886806198286426,0.03362895196915348,0.799875576004052,-0.23571473282081215
11816,2013.08.11_15:12:00_TAI,4,N,0.05781162926431898,-0.2204381620466379,-0.05064511271841904,0.2801115456123007,0.19818087591629205,-0.10817274335804766,-0.2603425519672639,0.07831371049260961,0.8142791261613797,-0.07802692574408965
11816,2013.08.11_15:48:00_TAI,4,N,0.09583759850231709,-0.21402234033676015,-0.008574957816330034,0.44788850056992635,0.31836893047881787,-0.09218861938695747,-0.2677359891896351,0.06174058612510636,0.8204520762288054,-0.06668381698031599
11816,2013.08.11_16:24:00_TAI,4,N,0.12608275872799177,-0.20368073168744366,0.03275526307468397,0.5079844478691544,0.48077837976038734,-0.05508150612511192,-0.2731828013369655,-0.02759044071124438,0.8821815769030671,-0.019203919094793305
11816,2013.08.11_17:00:00_TAI,4,N,0.15875290594816574,-0.17544403138489986,0.09470929753091455,0.49298545319789744,0.4423883538442632,-0.01995699579688758,-0.2639775008434494,-0.05267916777473262,0.8897262936521435,0.04699520746100043
11816,2013.08.11_17:36:00_TAI,4,N,0.15394991929421,-0.1692005095744573,0.09838168891307023,0.6236185141683469,0.6264935262915448,-0.005360290559932786,-0.2584613874211871,-0.0754601453617525,0.8533744765884117,-0.006683110514015926
11816,2013.08.11_18:12:00_TAI,4,N,0.14516549017244612,-0.16388499743216153,0.0828108706912778,0.6098894911515558,0.6364115031855072,-0.0030049052670981843,-0.24452564425120712,-0.07642715250364737,0.737460191988965,0.04984648070216776
11816,2013.08.11_18:48:00_TAI,4,N,0.17734153619755522,-0.14416955131692943,0.08905768685851011,0.791191829356306,0.9844071790608887,-0.010699663238185643,-0.24225428114256556,0.0324523870141994,0.7964461592999258,0.11734727547675525
11816,2013.08.11_19:24:00_TAI,4,N,0.20552072203554525,-0.13513332526235475,0.08482873476858731,0.8248627396353511,1.0587285560933541,-0.010998695764355294,-0.24480428222563702,0.12306665846317243,0.8472015265209859,0.13786404597297972
11816,2013.08.11_20:00:00_TAI,4,N,0.22803206058393902,-0.12920572676402345,0.09444067837379617,0.7848123507538434,1.0334964059605836,-0.017692645454216355,-0.2281501042303077,0.1926657501331263,0.8300544430003575,0.17195535646519572
11816,2013.08.11_20:36:00_TAI,4,N,0.27857061030854213,-0.10846467453411146,0.13827106543945636,0.9007759432257689,1.1819765702403677,0.004565399860727927,-0.2143308188464062,0.23173070032065113,0.8197661928879807,0.20499293554219777
11816,2013.08.11_21:12:00_TAI,4,N,0.28933584927322475,-0.1059372880372215,0.13700639583937013,1.0302834316511524,1.327100841698674,0.029031906972989973,-0.21508515270889128,0.17984043182366982,0.8821815769030671,0.19774078403748996
11816,2013.08.11_21:48:00_TAI,4,N,0.314315491265611,-0.09262416881456874,0.1666495996081974,1.1472059823111442,1.3603861432018622,0.04812965670789574,-0.22014538242016238,0.14238969454082193,0.8451438764985104,0.21038556102005737
11816,2013.08.11_22:24:00_TAI,4,N,0.3328894379727994,-0.07633712922977656,0.18593713705612694,1.0803121692463205,1.0401209483041918,0.06601168653872104,-0.20298439750709962,0.13164047166278453,0.8787521601989414,0.18862910650593395
11816,2013.08.11_23:00:00_TAI,4,N,0.3316640963761239,-0.07497849030248205,0.18181540530677467,1.021071508979692,0.9485838906676023,0.07044013354476958,-0.19354023396237158,0.1217603672429913,0.9247063440342252,0.2116252450379561
11816,2013.08.11_23:36:00_TAI,4,N,0.3382658169497052,-0.06442361534407434,0.18819558387641272,1.072884871465392,1.0813017683982953,0.07634933891739963,-0.18596051068717429,0.16356786372999801,0.933622827464952,0.1827406074209149
11819,2013.08.13_00:12:00_TAI,4,N,0.3079318212937147,0.07228900500190162,0.31391616907611547,0.5348537898413371,0.6557041691547703,0.15642494865635653,0.004355137536469167,0.31592779833094076,0.7703825923485713,0.6863622396922866
11819,2013.08.13_00:48:00_TAI,4,N,0.3294960713701423,0.0698939159103123,0.326441626529336,0.4914785189023651,0.44739195534204695,0.16052382609599083,0.01655630380869838,0.2933112357174318,0.8019332260265268,0.7247924442471485
11819,2013.08.13_01:24:00_TAI,4,N,0.31810311097636584,0.06496734368086735,0.3230662695889022,0.4776569323539073,0.4990806360018348,0.1618513230907782,0.02307134194094257,0.2870195118539132,0.9144180939218486,0.7006805900990174
11819,2013.08.13_02:00:00_TAI,4,N,0.30423083448194604,0.04841932396867897,0.30611408966491854,0.3316953505394675,0.5286422348647066,0.1619844184925993,0.034368121144944856,0.2491268499312809,0.7854720258467243,0.6583453808877747
11819,2013.08.13_02:36:00_TAI,4,N,0.3086637958724359,0.05551567003660564,0.31726993040025064,0.28899023956976166,0.3773405429719461,0.17092773809029457,0.036413199892253896,0.23691761258470712,0.8362273930677838,0.6933664543934149
11819,2013.08.13_03:12:00_TAI,4,N,0.30818511239668245,0.05823270691231442,0.33161207171578794,0.1991480757341527,0.11122696655870078,0.17803422590874415,0.05002804577460128,0.20823432752374257,0.8218238429104562,0.6898333549424034
11819,2013.08.13_03:48:00_TAI,4,N,0.2962973166307314,0.05206220170261158,0.31434542930885895,0.18842921876715954,0.23407604089142695,0.18250415719587978,0.033796080786055,0.20363142104710052,0.8602333099966628,0.6176837451006953
11819,2013.08.13_04:24:00_TAI,4,N,0.28539184983802895,0.04392362197726218,0.30517979510715565,0.2057830296840151,0.2807175975438704,0.18416064758651077,0.041122627073106724,0.14334244604917504,0.8362273930677838,0.6544403762313938
11819,2013.08.13_05:00:00_TAI,4,N,0.2933070132614926,0.03645255375042398,0.3308384182336501,0.5135271521453509,0.8259535194239213,0.19746557840405873,0.04538505782179735,0.08641922613038523,0.7436331420563908,0.6238201809892945
