11895,2013.11.14_23:36:00_TAI,2,N,1.5732706527475504,0.6093041593734322,1.7544892161684509,1.0314534346941242,1.4269736065629268,1.8717530341805104,1.8999298638158084,-0.3390244757170569,0.8862968769481122,-0.1418086684646573
11896,2013.11.15_00:12:00_TAI,1,N,-0.5012407463721669,-0.10878600971229753,-0.47176493545215037,-0.4596450918440961,-0.3543065482935131,-0.3608483559515606,-0.40488152763427193,1.1158726955652591,-0.22689178521111894,0.9080797262938537
11896,2013.11.15_00:48:00_TAI,1,N,-0.48711517877478194,-0.1063763111583186,-0.45277973702094626,-0.4174102036151609,-0.417577768500744,-0.3608483559515606,-0.40162532666477324,1.1189994311886817,-0.3695555201027519,0.9058482950616358
11896,2013.11.15_01:24:00_TAI,1,N,-0.4886378621010281,-0.10396661260433958,-0.44381566208815265,-0.39438409947772346,-0.46477143655973513,-0.3562391143719331,-0.3981700721241202,1.0911890660882537,-0.5231933884475871,0.8589882391850603
11896,2013.11.15_02:00:00_TAI,1,N,-0.4848157360661017,-0.10155691405036064,-0.44223956100106804,-0.41417418254808896,-0.46760486099333376,-0.36027220075410715,-0.40741793183484765,1.0751514783541327,-0.25912830222990146,0.8964886807264995
11896,2013.11.15_02:36:00_TAI,1,N,-0.47018872550255186,-0.10155691405036064,-0.4150101414989599,-0.4072985634158778,-0.4526119016828676,-0.3625768215439209,-0.40409913485161314,1.0850924068103642,0.1290816686771381,0.9101252049233869
11896,2013.11.15_03:12:00_TAI,1,N,-0.47134285191955233,-0.10396661260433958,-0.43530623169971033,-0.41071600900501665,-0.38136188516996766,-0.379861477467524,-0.40558893207341856,1.220366489424021,-0.8633915254968655,0.9899608556760706
11896,2013.11.15_03:48:00_TAI,1,N,-0.4644210301259897,-0.1063763111583186,-0.4448196687902618,-0.38217311838023704,-0.45940399083422667,-0.398298443786034,-0.40472921465800715,1.445517589638615,-0.6274476562530112,0.9986386438013625
11896,2013.11.15_04:24:00_TAI,1,N,-0.4735431807183757,-0.11601510537423441,-0.46816945484723865,-0.4247042099105061,-0.47162796678463653,-0.41097385813000964,-0.39563118229938654,1.6004763262340782,-2.1487369062032116,0.9833285461803121
11896,2013.11.15_05:00:00_TAI,1,N,-0.47960821782450863,-0.11601510537423441,-0.47968711663747227,-0.39284384231078767,-0.47689924660039723,-0.4132784789198234,-0.3965043830533904,1.626932406148069,-0.30851190276931256,1.0567178400399224
11896,2013.11.15_05:36:00_TAI,1,N,-0.4962432027840484,-0.12324420103617129,-0.4920155611984657,-0.38471676423044116,-0.5435253682363538,-0.40924539253764936,-0.38407787285955197,1.5042009051119567,-0.17202111794510655,1.004465158685487
11896,2013.11.15_06:12:00_TAI,1,N,-0.5093144920513997,-0.12806359814412915,-0.4921595319708436,-0.34504033201677675,-0.584320136832707,-0.4080930821427424,-0.39901562864003437,1.3658737409815085,-0.39218967034998176,1.1191979145420223
11896,2013.11.15_06:48:00_TAI,1,N,-0.5115750233732473,-0.12806359814412915,-0.4913032847456486,-0.3465879942662459,-0.47881859919082653,-0.40521230615547527,-0.4001835511092951,1.2528408226314234,-0.4744956712490011,1.1166565623053304
11896,2013.11.15_07:24:00_TAI,1,N,-0.5170534529684493,-0.13047329669810817,-0.4885792061840769,-0.3623978454749383,-0.5491257932277459,-0.40924539253764936,-0.4045132492160309,1.1853855406522484,-0.178879951353358,1.131470786319221
11896,2013.11.15_08:00:00_TAI,1,N,-0.5030886701581656,-0.13047329669810817,-0.46644938298777616,-0.3401455724622354,-0.5385088785113681,-0.4034838405631149,-0.3951151487052855,1.0964493948650458,-0.04376093321080184,1.1102721896131513
11896,2013.11.15_08:36:00_TAI,1,N,-0.49320884878820687,-0.12806359814412915,-0.4519424333184326,-0.3273384822208147,-0.585115339680219,-0.3977222885885806,-0.39389476031319665,1.0745669973789338,-0.07462568354793421,1.0323580490882105
11896,2013.11.15_09:12:00_TAI,1,N,-0.4884322925102138,-0.12565389959015022,-0.44102338684492826,-0.3251724955798112,-0.43472405106865464,-0.4034838405631149,-0.3947023512033189,1.1662307210503988,-2.1487369062032116,1.0644038809508949
11896,2013.11.15_09:48:00_TAI,1,N,-0.48026824304644455,-0.12324420103617129,-0.4293049237142728,-0.33933101338356747,-0.38935555249260795,-0.4127023237223699,-0.3905115567846277,1.2964369259400732,-2.1487369062032116,1.0632881653347859
11896,2013.11.15_10:24:00_TAI,1,N,-0.4814700909755984,-0.12565389959015022,-0.4389055010091583,-0.33377349894229175,-0.4090794780022109,-0.4173115653019974,-0.3797966098670547,1.3301016045481862,-0.7913737747102239,1.0759949265182487
11896,2013.11.15_11:00:00_TAI,1,N,-0.4813474833982198,-0.13047329669810817,-0.428857856578994,-0.405802736744142,-0.3813073581077396,-0.42019234128926464,-0.3718101920747259,1.3086658835797058,-0.10686220056671643,1.0765527843263036
11896,2013.11.15_11:36:00_TAI,1,N,-0.46310538474477797,-0.1328829952520871,-0.41291498789040754,-0.35062006170565246,-0.44528643872280443,-0.41961618609181117,-0.3619359057092965,1.2720431610117442,-0.1829952513983088,1.0246720081772374
11896,2013.11.15_12:12:00_TAI,1,N,-0.4706967760627073,-0.13770239236004506,-0.4299679470081185,-0.38764177183111254,-0.4062192857380639,-0.43286775563324026,-0.3650049912618013,1.4176692095154104,-0.19465526819233672,1.0887016877017115
11896,2013.11.15_12:48:00_TAI,1,N,-0.47910090144146317,-0.14252178946800292,-0.4418493244338331,-0.3757158864111598,-0.4458921848141021,-0.4305631348434265,-0.3794519843718454,1.3443714937231683,-0.3325178196981932,1.0505194199504282
11896,2013.11.15_13:24:00_TAI,1,N,-0.494989962457191,-0.14252178946800292,-0.4603041042299607,-0.36779244810048034,-0.44159049530487027,-0.43690084201541435,-0.37551301181948954,1.379497374769279,-0.3414343031289205,1.0724618270672372
11896,2013.11.15_14:00:00_TAI,1,N,-0.5053198343956112,-0.14493148802198194,-0.46822249671074634,-0.3699806499890839,-0.4704035863873327,-0.435172376423054,-0.38027027183822204,1.3228050961138917,0.07969806813772638,1.063226181133891
11896,2013.11.15_14:36:00_TAI,1,N,-0.521252946037942,-0.1521605836839188,-0.49080317574686216,-0.3829210317161049,-0.4478829182859937,-0.4403577732001349,-0.37909711524182466,1.2650887877824446,-0.4072791038481354,1.065519596567004
11896,2013.11.15_15:12:00_TAI,1,N,-0.5325842355544721,-0.15457028223789773,-0.49074634517881827,-0.43314600399851977,-0.456192842569557,-0.4409339283975884,-0.3878234801435062,1.178051017195177,-0.4559768210467217,1.1584339137085202
11896,2013.11.15_15:48:00_TAI,1,N,-0.5332339822968675,-0.16179937789983462,-0.5076780657513689,-0.40787615985347875,-0.5009714574724087,-0.4484239459644831,-0.3867497546842884,1.2057592169218911,-0.5382828219457404,1.2072774640137338
11896,2013.11.15_16:24:00_TAI,1,N,-0.5351369693661201,-0.1690284735617715,-0.5246590394828909,-0.40865369351948,-0.5145645583853098,-0.4530331875441106,-0.3820616453713982,1.302999269246983,-0.5609169721929709,1.1687852752579753
11896,2013.11.15_17:00:00_TAI,1,N,-0.5392659814330479,-0.1690284735617715,-0.5341535330507611,-0.3836689450519728,-0.5569667847761475,-0.46109936030845866,-0.3763653476469724,1.4366292021255267,-2.1487369062032116,1.2026286489466131
11896,2013.11.15_17:36:00_TAI,1,N,-0.5450417527578206,-0.16661877500779257,-0.5324448273049074,-0.395498564398992,-0.5059046695023551,-0.46225167070336565,-0.38239452030672294,1.444020748116764,-2.1487369062032116,1.2642409446361844
11896,2013.11.15_18:12:00_TAI,1,N,-0.5363505641290347,-0.17143817211575044,-0.5404238390582731,-0.36932159764361616,-0.5107060251818227,-0.4749270850473412,-0.3859267971077759,1.6499077355390244,-2.1487369062032116,1.270191427922099
11896,2013.11.15_18:48:00_TAI,1,N,-0.5221383636326639,-0.16420907645381355,-0.5207036319470344,-0.3320036842168223,-0.48165004082216234,-0.48068863702187564,-0.38816177680024394,1.740571188923665,0.15926053567344509,1.3027951175928383
11896,2013.11.15_19:24:00_TAI,1,N,-0.5272093249317874,-0.15938967934585568,-0.5256289478441737,-0.3618757871563374,-0.46464949422057045,-0.4789601714295153,-0.38348007037619736,1.7598471814106171,-0.5183922050618113,1.1850871200933448
11896,2013.11.15_20:00:00_TAI,1,N,-0.5142437571682834,-0.15938967934585568,-0.5003166128374137,-0.36370484254207375,-0.36213068602268056,-0.4645562914931794,-0.3843693918962143,1.552470480283276,-2.1487369062032116,1.1364915065917114
11896,2013.11.15_20:36:00_TAI,1,N,-0.5366853488912181,-0.1690284735617715,-0.516024581844752,-0.39014468972738325,-0.406788349987499,-0.45591396353137775,-0.3919245588338411,1.2962088358034098,-2.1487369062032116,1.1227310139930344
11896,2013.11.15_21:12:00_TAI,1,N,-0.5524158276511748,-0.17866726777768732,-0.5359645338190939,-0.3825470750481709,-0.4990848211193163,-0.46686091228299315,-0.39575215839233807,1.336345572039337,-0.32634486963076687,1.1468428681411662
11896,2013.11.15_21:48:00_TAI,1,N,-0.5742531916125373,-0.1858963634396242,-0.5690395455501992,-0.3566070709338622,-0.5444186206557633,-0.4755032402447947,-0.3981082289558344,1.3798347580964263,-0.31331308615508874,1.1772151265796875
11896,2013.11.15_22:24:00_TAI,1,N,-0.5806706337314947,-0.19071576054758216,-0.5860133207431023,-0.3717134393018867,-0.44570481000026374,-0.4801124818244222,-0.39809372742462534,1.405276312090051,-0.38601672028255574,1.224075182456263
11896,2013.11.15_23:00:00_TAI,1,N,-0.5857460000932786,-0.19553515765554003,-0.5786037512815366,-0.3444553304966425,-0.4943023020613457,-0.48587403379895655,-0.4022769896862979,1.382436411217739,-0.686433623563975,1.2996959075480914
11896,2013.11.15_23:36:00_TAI,1,N,-0.5865726835191962,-0.19553515765554003,-0.5815221903858184,-0.3631383537282728,-0.5564423335776263,-0.4870263441938634,-0.39853104423897767,1.425626228970458,-0.5019310048820075,1.2918239140344332
11903,2013.11.22_00:12:00_TAI,1,N,-0.5446607148377041,-0.20517395187145582,-0.5307133893318361,-0.3531192770606565,-0.41030088419612043,-0.47147015386262064,-0.6173573359504668,1.2027108872829464,-0.2454106354133983,1.40544095427486
11903,2013.11.22_00:48:00_TAI,1,N,-0.5369342349315255,-0.19794485620951902,-0.5247689119144424,-0.331825962236022,-0.3850459317743248,-0.4703178434677137,-0.6132242810752726,1.2618717664799262,0.10096045170330638,1.3149440209682466
11903,2013.11.22_01:24:00_TAI,1,N,-0.5510333721529485,-0.20035455476349795,-0.5414316344649186,-0.3569810276017961,-0.4411701412251482,-0.47607939544224814,-0.6148508740178625,1.3383888795136103,0.14279933549364127,1.3793456056980904
11903,2013.11.22_02:00:00_TAI,1,N,-0.5421116519116064,-0.1931254591015611,-0.5330623861443179,-0.3366207531763631,-0.46774266575060114,-0.47204630906007405,-0.612293377802958,1.3047907271953576,0.14348521883446635,1.3600685192197637
11903,2013.11.22_02:36:00_TAI,1,N,-0.5403797281089957,-0.1858963634396242,-0.518419043111669,-0.3162493711271301,-0.3412775546243901,-0.4703178434677137,-0.6017324766403577,1.329032432032578,0.14005580213034033,1.4050070648685955
11903,2013.11.22_03:12:00_TAI,1,N,-0.540700563506088,-0.1858963634396242,-0.5276483273620008,-0.32501698884661095,-0.40753884064398405,-0.47723170583715496,-0.5943849148576934,1.4390954267281961,0.2847771870444489,1.4314743186507353
11903,2013.11.22_03:48:00_TAI,1,N,-0.541619753247872,-0.1858963634396242,-0.529042570631345,-0.28822853882095123,-0.28209784688652995,-0.48990712018113064,-0.6007418011418313,1.5614016346969883,0.21001590289450636,1.545525248297427
11903,2013.11.22_04:24:00_TAI,1,N,-0.5291842613578251,-0.18348666488564527,-0.5190328132465433,-0.23321988322199527,-0.14039688317265478,-0.4962448273531184,-0.6019324731195838,1.659520784423803,0.2422524199132892,1.5830876740397615
11903,2013.11.22_05:00:00_TAI,1,N,-0.5478977017159199,-0.19071576054758216,-0.5523521964202374,-0.24213190005087637,-0.22547595406773366,-0.5008540689327459,-0.5983226445979702,1.6890394496102799,0.10644751842990795,1.592633240977582
11903,2013.11.22_05:36:00_TAI,1,N,-0.5502433975825334,-0.18830606199360314,-0.5359683225236301,-0.2655134481499144,-0.269937320608531,-0.49912560334038564,-0.5957433035232867,1.592298344459138,0.03100035093914036,1.6210839891883602
11903,2013.11.22_06:12:00_TAI,1,N,-0.5664496231098032,-0.18830606199360314,-0.548781721265265,-0.28372254609941056,-0.35821861715809683,-0.49970175853783905,-0.5899677225337655,1.550325007435289,0.11056281847485844,1.608253259603107
11903,2013.11.22_06:48:00_TAI,1,N,-0.5678753950575227,-0.19553515765554003,-0.5557101252507256,-0.311510118305789,-0.34445598665172295,-0.5002779137352924,-0.5970996582719924,1.4795624184744998,0.14417110217529144,1.6132739798755973
11903,2013.11.22_07:24:00_TAI,1,N,-0.559116662134612,-0.19553515765554003,-0.5455044918413992,-0.36163882451527035,-0.4737138747651444,-0.49970175853783905,-0.5994104556721404,1.421515854632676,0.14005580213034033,1.565856066190968
11903,2013.11.22_08:00:00_TAI,1,N,-0.5675171166278177,-0.20035455476349795,-0.5503578223523496,-0.3576585926535973,-0.44768860366423535,-0.5020063793276528,-0.5985673860145568,1.3352051213560219,0.18943940266975173,1.530091182274587
11903,2013.11.22_08:36:00_TAI,1,N,-0.5571975231689382,-0.19794485620951902,-0.534108068596326,-0.3499832246077848,-0.3806302311349796,-0.4933640513658512,-0.5901497531585395,1.2764719111652851,0.23607946984586253,1.4606688772722527
11903,2013.11.22_09:12:00_TAI,1,N,-0.5562504346969722,-0.19553515765554003,-0.5271974715221858,-0.343770360362308,-0.4393033328946841,-0.4985494481429322,-0.5887640201588635,1.2927067018300626,0.2614571534563933,1.5069710753407737
11903,2013.11.22_09:48:00_TAI,1,N,-0.5728619259889903,-0.19794485620951902,-0.5395334934922518,-0.32218084223633964,-0.3864626439911241,-0.5043110001174665,-0.6042724599422531,1.364227215307472,0.286148953726099,1.523024983372563
11903,2013.11.22_10:24:00_TAI,1,N,-0.5775702037957486,-0.19794485620951902,-0.5447467509341469,-0.30602295214858005,-0.38240087355569596,-0.5129533280792682,-0.5991850747253474,1.430439881229618,0.07969806813772638,1.6210220049874648
11903,2013.11.22_11:00:00_TAI,1,N,-0.5697614960532442,-0.20758365042543483,-0.5477777145631558,-0.3137760735609927,-0.3776114146898054,-0.5204433456461628,-0.603719628249894,1.5306094662474763,0.0502050844822451,1.6044102391476207
11903,2013.11.22_11:36:00_TAI,1,N,-0.5931553154879152,-0.20999334897941377,-0.5753128825213403,-0.32771984397128195,-0.3858519408941693,-0.5290856736079644,-0.6033605024576484,1.599335875550763,-0.32360133626746623,1.6349684501888269
11903,2013.11.22_12:12:00_TAI,1,N,-0.5855565823988854,-0.20517395187145582,-0.5609002715949496,-0.30585263525031314,-0.3012190005082295,-0.5302379840028713,-0.599821595679944,1.6319242538264969,-0.1617328678327291,1.7045767077938458
11903,2013.11.22_12:48:00_TAI,1,N,-0.5907075690030046,-0.20999334897941377,-0.5629435199513552,-0.32745326100008154,-0.41640494096227404,-0.5348472255824988,-0.6011367080738909,1.6396864462898115,-0.14664343433457577,1.7040808341866862
11903,2013.11.22_13:24:00_TAI,1,N,-0.5950135177534548,-0.20758365042543483,-0.5642513807572724,-0.334099322573759,-0.4061915265063841,-0.5308141392003247,-0.6019663709115999,1.5776934478959321,-0.5533722554438941,1.654927362876998
11903,2013.11.22_14:00:00_TAI,1,N,-0.5862371645799029,-0.20758365042543483,-0.5564943870897316,-0.3525787060357223,-0.44144575073968295,-0.527357208015604,-0.6000658471299017,1.5109319400824408,-0.18779643478408498,1.6356502763986713
11903,2013.11.22_14:36:00_TAI,1,N,-0.5157091746799456,-0.18348666488564527,-0.1887524952979863,-0.34134889837390414,-0.42365604883748065,-0.46225167070336565,-0.6033615947006373,0.21559617427833422,-0.15281638440200182,1.9312529304666448
11903,2013.11.22_15:12:00_TAI,1,N,-0.5974304287997432,-0.21481274608737172,-0.5853597692105973,-0.35512605442719314,-0.4261038182309569,-0.5308141392003247,-0.6043921932231257,1.5524372171383456,-0.20151410160058816,1.6312493981351306
11903,2013.11.22_15:48:00_TAI,1,N,-0.6095259966878367,-0.2124030475333927,-0.5946193630972193,-0.39857907873286363,-0.4559598633036733,-0.5359995359774057,-0.6064852553774033,1.5493532484155474,-0.2406094520276221,1.7194529160086318
11903,2013.11.22_16:24:00_TAI,1,N,-0.6099305282754748,-0.20999334897941377,-0.5892102296307994,-0.3796405801538329,-0.4562671976544135,-0.536575691174859,-0.6054543927419211,1.5658850314457717,-0.1624187511735539,1.7774081438454012
11903,2013.11.22_17:00:00_TAI,1,N,-0.6158120211040948,-0.20999334897941377,-0.6023710525784094,-0.38565350717090935,-0.49696520550034007,-0.5423372431493935,-0.6062242068347005,1.7230011205838394,-0.08491393366031136,1.838834486932288
11903,2013.11.22_17:36:00_TAI,1,N,-0.6198030078743332,-0.2124030475333927,-0.6110358198528384,-0.3587952728224657,-0.49516382964454975,-0.5440657087417538,-0.6009217595903585,1.7193588062140013,-0.7358172241033861,1.9409844500071505
11903,2013.11.22_18:12:00_TAI,1,N,-0.6148561225068082,-0.21481274608737172,-0.6163150007536645,-0.34177098807830475,-0.4735017149230205,-0.5475226399264744,-0.6024626305879961,1.8827830131941565,-0.3105695527917881,1.8709423029958674
11903,2013.11.22_18:48:00_TAI,1,N,-0.5988018716413189,-0.2124030475333927,-0.5985277906968262,-0.33165934787902174,-0.445422260677809,-0.5498272607162882,-0.6001398567743288,1.9368688868503832,0.09410161829505494,1.8436072704011985
11903,2013.11.22_19:24:00_TAI,1,N,-0.5957366822068552,-0.20758365042543483,-0.6009192210001142,-0.350149838964785,-0.37681234537788083,-0.5498272607162882,-0.6071984604290337,2.001045373115027,-0.006723232806243132,1.8389584553340779
11903,2013.11.22_20:00:00_TAI,1,N,-0.5985331628190401,-0.20758365042543483,-0.5809050104168616,-0.3674518143039464,-0.4432758772282845,-0.5400326223595797,-0.6011944093580287,1.7167927921765416,-0.6336206063204376,1.8048671448418605
11903,2013.11.22_20:36:00_TAI,1,N,-0.5873633922667214,-0.20999334897941377,-0.5617989523109507,-0.41412604951162224,-0.4073246979995973,-0.5290856736079644,-0.6004671557166321,1.49994797443876,-0.11234926729331769,1.694783204052445
11903,2013.11.22_21:12:00_TAI,1,N,-0.5994303272475228,-0.21481274608737172,-0.5867301436413629,-0.4094534424330813,-0.4304402067797884,-0.5336949151875919,-0.5930823441284399,1.532705044378068,-0.157617567787778,1.6700515078953635
11903,2013.11.22_21:48:00_TAI,1,N,-0.5977189604039934,-0.2124030475333927,-0.5834646592015595,-0.4128856981872869,-0.47396469925139373,-0.5308141392003247,-0.5877149658152943,1.5232036646226976,-0.4518615210017706,1.6718490497213165
11903,2013.11.22_22:24:00_TAI,1,N,-0.6010550611920661,-0.21481274608737172,-0.5834824661128799,-0.4076910327901451,-0.4387659934814544,-0.5336949151875919,-0.5881949924159463,1.516722103239189,-0.2282635518927694,1.6897004995790599
11903,2013.11.22_23:00:00_TAI,1,N,-0.5998444031375916,-0.21481274608737172,-0.5943064161025241,-0.41502206449815704,-0.44611525006867164,-0.5348472255824988,-0.5932018898150363,1.624119294462558,-0.10480455054424087,1.6407329808720565
11903,2013.11.22_23:36:00_TAI,1,N,-0.5971323528930624,-0.20999334897941377,-0.5857996378072572,-0.3910295970901181,-0.42262300885854087,-0.5336949151875919,-0.5833012378146093,1.5841417461345104,-0.030729149735123758,1.704018849985791
11905,2013.11.27_20:36:00_TAI,1,N,-0.6987116294855248,-0.6196421031558367,-0.7124958118520948,-0.5169567281109225,-0.3769075198864972,-0.736501544691202,-0.7101697126417791,-1.0937424251657448,-2.1487369062032116,-1.2652723096854632
11905,2013.11.27_21:12:00_TAI,1,N,-0.6973695537283511,-0.6191601634450409,-0.7044880059442534,-0.5505424799409103,-0.43471314565620905,-0.7318923031115745,-0.7148375012983834,-1.1124104148821539,-2.1487369062032116,-1.204279856004841
11905,2013.11.27_21:48:00_TAI,1,N,-0.7086281597109861,-0.6196421031558367,-0.7156669575489453,-0.5463993362635036,-0.38330403998641965,-0.7290115271243073,-0.7139297807292375,-1.13798715980053,-2.1487369062032116,-1.1479362173913399
11905,2013.11.27_22:24:00_TAI,1,N,-0.7149325385549956,-0.6194011333004389,-0.7267102735312391,-0.5450775290313015,-0.35596317958411605,-0.7313161479141209,-0.7119984100308551,-1.1243685154844993,-2.1487369062032116,-1.2131435967328177
11905,2013.11.27_23:00:00_TAI,1,N,-0.7279766632692751,-0.6210879222882241,-0.7439704747870834,-0.5465918684093706,-0.4886354531941484,-0.7382300102835623,-0.7135577368495736,-1.1245754597647424,-0.47861097129395186,-1.2271520261350743
11905,2013.11.27_23:36:00_TAI,1,N,-0.7323817259295823,-0.6225337414206115,-0.749525852248603,-0.5573033202938547,-0.4187307680165856,-0.7428392518631898,-0.7136842124168288,-1.1391330751433697,-0.3695555201027519,-1.2851072539718442
11905,2013.11.28_00:12:00_TAI,1,N,-0.7331951941675189,-0.623738590697601,-0.7511936399854652,-0.5341772475422171,-0.4778351292684578,-0.745720027850457,-0.7133519780172228,-1.1463927565243486,-0.3030248360427113,-1.2861609853870584
11905,2013.11.28_00:48:00_TAI,1,N,-0.7356664343199513,-0.6244615002637947,-0.7554748761114402,-0.5494206099371085,-0.42845046470902826,-0.7491769590351776,-0.7083183768197693,-1.147649865808811,-0.13566930088137294,-1.3498187597061626
11905,2013.11.28_01:24:00_TAI,1,N,-0.7366289405112284,-0.6239795605529989,-0.755155867189487,-0.5428893271426979,-0.43088732869005886,-0.7491769590351776,-0.7113108547939582,-1.1444986580144758,-0.30851190276931256,-1.3099009343298207
11905,2013.11.28_02:00:00_TAI,1,N,-0.7290448909643995,-0.623738590697601,-0.74433684251574,-0.542763440739631,-0.43853499701783355,-0.7462961830479103,-0.708858026311716,-1.1484220459589725,-0.3407484197880951,-1.3121943497629334
11905,2013.11.28_02:36:00_TAI,1,N,-0.722783828569883,-0.6239795605529989,-0.7389394540333825,-0.5526344157565803,-0.36728498050493363,-0.7451438726530034,-0.7110094302858505,-1.1547981156542744,-0.5238792717884122,-1.2860370169852684
11905,2013.11.28_03:12:00_TAI,1,N,-0.7133687413105866,-0.6220518017098157,-0.7249314767514644,-0.523861967573267,-0.3504152988526892,-0.7405346310733759,-0.7090477396625987,-1.140358109252364,-0.49781570483705634,-1.214879154357876
11905,2013.11.28_03:48:00_TAI,1,N,-0.7041819831325161,-0.6225337414206115,-0.7149895371778618,-0.5490799761405746,-0.3638160679460947,-0.7468723382453638,-0.7116321285043158,-1.1257448969029253,-0.6006982059608302,-1.154134637480834
11905,2013.11.28_04:24:00_TAI,1,N,-0.7124752477676544,-0.6249675369601302,-0.728289026711499,-0.5515310584591119,-0.40061886074667175,-0.7589715973918859,-0.7137167353402689,-1.1197492150292878,-0.500559238200357,-1.2575242845735954
11905,2013.11.28_05:00:00_TAI,1,N,-0.7289832200871553,-0.6263169681503584,-0.755812449685621,-0.521962563903464,-0.44483931681253397,-0.773375477328222,-0.7141934852119542,-1.0781576913904567,-2.1487369062032116,-1.218102332804413
11905,2013.11.28_05:36:00_TAI,1,N,-0.7360107633845653,-0.6270157807310124,-0.7661446258264585,-0.5338699366170833,-0.43892660046474447,-0.7774085637103959,-0.7210842586349142,-1.0675802488966,-0.22209060182534307,-1.2829997911414162
11905,2013.11.28_06:12:00_TAI,1,N,-0.738717674389324,-0.6262687741792788,-0.7672346361215409,-0.5003212101997621,-0.5285730563722758,-0.7762562533154891,-0.7164568261969487,-1.0648947251312848,-0.2577565355482513,-1.2273999629386543
11905,2013.11.28_06:48:00_TAI,1,N,-0.7459067366509452,-0.6268711988177735,-0.7752557024952591,-0.4987883581153596,-0.45202994921872397,-0.7785608741053028,-0.7237370070776646,-1.067005271677095,-0.3119413194734386,-1.3180828488479528
11905,2013.11.28_07:24:00_TAI,1,N,-0.7522793939661895,-0.6267989078611542,-0.7784037370944384,-0.45833809477696064,-0.478465660388041,-0.7785608741053028,-0.7207583900989659,-1.0762564650638131,-0.16310463451437926,-1.2997355253830503
11905,2013.11.28_08:00:00_TAI,1,N,-0.7523050901650413,-0.6277386902972061,-0.7763710971107344,-0.4916868839658814,-0.5107645178485765,-0.7768324085129426,-0.7253662374476755,-1.113693659494776,-0.14321401763044975,-1.3522361435410652
11905,2013.11.28_08:36:00_TAI,1,N,-0.7543167354465815,-0.6279796601526039,-0.7797782791001939,-0.47226335248091655,-0.503525306786947,-0.7751039429205823,-0.722602267814329,-1.1245324552702258,-0.04170328318832629,-1.333578899071688
11905,2013.11.28_09:12:00_TAI,1,N,-0.7468376732264901,-0.6272085566153307,-0.7667110371546295,-0.497744241478158,-0.5104928739385673,-0.7681900805511409,-0.7230313921891777,-1.1421759401227902,-0.22963531857441957,-1.3259548423616103
11905,2013.11.28_09:48:00_TAI,1,N,-0.7514431662378412,-0.628076048094763,-0.7669667747108272,-0.5179490091703908,-0.380501348987895,-0.772223166933315,-0.7186657241141792,-1.1534530966296392,-0.1781940680125326,-1.2492184016536734
11905,2013.11.28_10:24:00_TAI,1,N,-0.7502471917255679,-0.6287748606754169,-0.7673679985212172,-0.5222994951587311,-0.4221015318634139,-0.7751039429205823,-0.7248109201311586,-1.1565753179691074,-0.31468485283673925,-1.2888882902264358
11905,2013.11.28_11:00:00_TAI,1,N,-0.7491569387171418,-0.6294254792849913,-0.7669599550426619,-0.5082557561342417,-0.410920509903258,-0.773375477328222,-0.72378585810816,-1.1725333117492887,-2.1487369062032116,-1.31591340181663
11905,2013.11.28_11:36:00_TAI,1,N,-0.7534085583614482,-0.6299797099524065,-0.7754879500833319,-0.5193670824755263,-0.356286376352959,-0.7785608741053028,-0.7269858252250618,-1.1603986788849217,-2.1487369062032116,-1.2756856554358131
11905,2013.11.28_12:12:00_TAI,1,N,-0.7592445322092451,-0.6305580376053614,-0.7805939871868509,-0.5035757439731674,-0.3656898160844787,-0.78144165009257,-0.7262081963496769,-1.1642308307747533,-2.1487369062032116,-1.3211820588927
11905,2013.11.28_12:48:00_TAI,1,N,-0.7507545081086132,-0.6300038069379462,-0.770813446426493,-0.5240396895540672,-0.4038567768418898,-0.7791370293027563,-0.7220435602249413,-1.1600356354173997,-2.1487369062032116,-1.2800865336993539
11905,2013.11.28_13:24:00_TAI,1,N,-0.7617568862798403,-0.6313773351137142,-0.7834866631002863,-0.5298230590126101,-0.45502794624013837,-0.7848985812772907,-0.7257768874888502,-1.179740247286164,-2.1487369062032116,-1.2693632669445292
11905,2013.11.28_14:00:00_TAI,1,N,-0.7602114434631826,-0.6307508134896798,-0.7791277585313179,-0.5188117012855256,-0.38150563833402357,-0.7808654948951166,-0.7193477428515862,-1.1864772221039566,-2.1487369062032116,-1.2304991729834012
11905,2013.11.28_14:36:00_TAI,1,N,-0.7619301520778123,-0.6312809471715551,-0.7826027583319766,-0.5028574509674328,-0.44449926622445685,-0.782593960487477,-0.7195083988364445,-1.1854660224980837,-2.1487369062032116,-1.4049846985026602
11905,2013.11.28_15:12:00_TAI,1,N,-0.7664959995252206,-0.6314978200414132,-0.791770665568821,-0.5201964517192611,-0.4398833025565649,-0.7837462708823838,-0.7206223101984452,-1.178551327448808,-2.1487369062032116,-1.417629475485228
11905,2013.11.28_15:48:00_TAI,1,N,-0.7726968593967131,-0.632317117549766,-0.8030166772438047,-0.5088666754432427,-0.47776870539265265,-0.7912362884492784,-0.7189164525033526,-1.1572284635791976,-2.1487369062032116,-1.4105632765832048
11905,2013.11.28_16:24:00_TAI,1,N,-0.7703423534047789,-0.6310399773161571,-0.7990885483806092,-0.5029944449942998,-0.460733459751461,-0.7877793572645578,-0.7197365295203891,-1.144769515051763,-0.5842370057810261,-1.3777116501088862
