11461,2012.04.21_09:12:00_TAI,1,N,-0.614287135246025,-0.6007965358906728,-0.6068321878692696,-0.4378852568194039,-0.280872869919245,-0.6097189546847153,-0.4380426924662301,-1.1384644859315747,-0.8297832417965118,-1.3726289456357421
11461,2012.04.21_09:48:00_TAI,1,N,-0.602652630583058,-0.5987475700707195,-0.5829187928295193,-0.43929222250073774,-0.30385622527728123,-0.6016879866714713,-0.41902615579663244,-1.1393618780630093,-0.8579044587703437,-1.335686361902351
11461,2012.04.21_10:24:00_TAI,1,N,-0.6050996428908556,-0.5998796726042545,-0.5852755187269753,-0.42167553115393197,-0.19186993113592077,-0.6086384489553612,-0.42837209152273065,-1.1421885326003876,-0.8483020919987914,-1.3260788107636334
11461,2012.04.21_11:00:00_TAI,1,N,-0.6098108574060483,-0.6025701149981265,-0.5938112053004356,-0.3944248274312564,-0.11634984966422213,-0.6242330146887642,-0.42320546253426067,-1.1382333070743107,-0.8558468087478681,-1.279280739087945
11461,2012.04.21_11:36:00_TAI,1,N,-0.616038881830605,-0.6047508702764856,-0.6050243316277272,-0.41532567288159655,-0.18681289302794338,-0.6365504573611853,-0.42952249984480945,-1.13692915419916,-0.6562547565677441,-1.312504270767639
11461,2012.04.21_12:12:00_TAI,1,N,-0.6288495382238726,-0.6068642729243374,-0.6224211545119502,-0.4298211219406013,-0.24587353438588525,-0.6428295357662143,-0.4323256791501999,-1.1418656425006737,-2.1487369062033097,-1.3623395682871802
11461,2012.04.21_12:48:00_TAI,1,N,-0.6213359696796178,-0.6063205600792086,-0.6122492779087887,-0.4062137188243269,-0.1274932976905462,-0.6397817191360113,-0.44077939428421226,-1.146790488701462,-2.1487369062033097,-1.3189506276607141
11461,2012.04.21_13:24:00_TAI,1,N,-0.6232808048441411,-0.6064829052211504,-0.6098909986423887,-0.4065876754922603,-0.18807316216532324,-0.6412007111168293,-0.445857438046674,-1.150623590966867,-0.8873974424258259,-1.3222977745090414
11461,2012.04.21_14:00:00_TAI,1,N,-0.6312025758615837,-0.6067527494989393,-0.6172354027839524,-0.4508885817479415,-0.2375208805868458,-0.6419463603196286,-0.453947921295306,-1.1533742154586908,-2.1487369062033097,-1.344550102630329
11461,2012.04.21_14:36:00_TAI,1,N,-0.6363278662668448,-0.6086214416055387,-0.6253925598666811,-0.41568111684319664,-0.22744120599067322,-0.6459521938671664,-0.44961920188765475,-1.1681192924184032,-2.1487369062033097,-1.3630213944970246
11461,2012.04.21_15:12:00_TAI,1,N,-0.6537557625052188,-0.6105039416038305,-0.6546413983587692,-0.4142371257491962,-0.29780114363516264,-0.6570616871356397,-0.4473093461614056,-1.161915953482839,-2.1487369062033097,-1.3953771473641894
11461,2012.04.21_15:48:00_TAI,1,N,-0.6632802421539012,-0.6128110402960534,-0.6717536137428044,-0.40778729886266074,-0.30948460786596343,-0.6746310536784346,-0.45542122379671923,-1.1467422571413133,-1.0986495113999777,-1.438208230182601
11461,2012.04.21_16:24:00_TAI,1,N,-0.673682797626204,-0.6133308724768413,-0.690790756344897,-0.40309247653652586,-0.3513324433789536,-0.6884555811790758,-0.4677336112595482,-1.1127261771663688,-0.8133220416167076,-1.3644470311176085
11461,2012.04.21_17:00:00_TAI,1,N,-0.6839869733657599,-0.6155151700939069,-0.7096045169154256,-0.44233571142193867,-0.3759403086555791,-0.7036310001074745,-0.4660612564211535,-1.0875697358435465,-2.1487369062033097,-1.4146542338425194
11461,2012.04.21_17:36:00_TAI,1,N,-0.6858393022144168,-0.6183154008901369,-0.7131376735221913,-0.45769755513734367,-0.4078969349303387,-0.7163286996751572,-0.46153208882700625,-1.095212893766798,-0.4964439381554799,-1.418807175302481
11461,2012.04.21_18:12:00_TAI,1,N,-0.6690670261353178,-0.6188258591270009,-0.6846574116739811,-0.42318246544946575,-0.36203174369166363,-0.7030305399010477,-0.46031000591556825,-1.145946080008023,-2.1487369062033097,-1.4502951493571166
11461,2012.04.21_18:48:00_TAI,1,N,-0.6332435882275236,-0.6116560932924932,-0.6237795567099984,-0.4627070934711453,-0.2960452730646675,-0.6612831148198547,-0.46602619110160337,-1.1720666773460324,-0.492328638110529,-1.305933945472774
11461,2012.04.21_19:24:00_TAI,1,N,-0.6567673570106451,-0.6130117246276685,-0.6436128198394403,-0.46009680187814445,-0.3002672539869817,-0.6656783083822677,-0.46966539664001483,-1.1876148216619136,-0.4491179876385433,-1.3134340337810633
11461,2012.04.21_20:00:00_TAI,1,N,-0.6921958076332322,-0.6166431037526375,-0.7003945545591052,-0.4407658339248715,-0.36850638629896404,-0.6849156775575959,-0.4747494298434092,-1.179335862482713,-2.1487369062033097,-1.3834761807923588
11461,2012.04.21_20:36:00_TAI,1,N,-0.6948454528234037,-0.6183317149262205,-0.7138496090301826,-0.42189027854739863,-0.3170891503598842,-0.6957988027440263,-0.4672776140046527,-1.1644368246807528,-2.1487369062033097,-1.4569274588528762
11461,2012.04.21_21:12:00_TAI,1,N,-0.7007364899544473,-0.6183555473954769,-0.7209189910945546,-0.4445794514295394,-0.3763191230336414,-0.7006166576069909,-0.4679547367782892,-1.1527011119616417,-0.8976856925382033,-1.4166377282711577
11461,2012.04.21_21:48:00_TAI,1,N,-0.7061826157568003,-0.6181156322651262,-0.7271850919796156,-0.4334459098406691,-0.35380113137375346,-0.7085230050650151,-0.46045764878169726,-1.1286955754533998,-0.33937665310651666,-1.3768438712965987
11461,2012.04.21_22:24:00_TAI,1,N,-0.6989032497106517,-0.6184742036933722,-0.7231203043235107,-0.4456198655254731,-0.40723656262668173,-0.7075529466793302,-0.4771106209901386,-1.1316255833339537,-0.8270397084332111,-1.4461422078971546
11461,2012.04.21_23:00:00_TAI,1,N,-0.7029118567315262,-0.6197538795754677,-0.7258380937828397,-0.4510366833986082,-0.4636641416797407,-0.7146720471348007,-0.48223600885802276,-1.13146496986272,-0.9710752100064963,-1.3848398332120475
11461,2012.04.21_23:36:00_TAI,1,N,-0.7042297046440666,-0.6203737888490987,-0.7239251767588131,-0.432009323829202,-0.4199641705449341,-0.7187371661891906,-0.48699259131585076,-1.1394754479435563,-0.6541971065452685,-1.36246353668897
11492,2012.05.30_00:12:00_TAI,1,N,-0.47797173704587653,-0.3517394245575311,-0.47149632043965956,-0.5208443964403643,-0.292096423158203,-0.4130220877203972,-0.319651548670905,0.0926332567910468,-0.15487403442454636,0.6238201809897539
11492,2012.05.30_00:48:00_TAI,1,N,-0.4751157880877809,-0.3551280209446252,-0.4760939136435737,-0.46729083955928014,-0.24112730053732304,-0.4141426356531159,-0.32973976656142423,0.0726950901260748,0.31907135408564496,0.6659074533974262
11492,2012.05.30_01:24:00_TAI,1,N,-0.47014907993829064,-0.36470848080536333,-0.4720434094043445,-0.4338124614260692,-0.26750045469533507,-0.4190996299709375,-0.3353613400553325,0.05911992549233089,0.33141725422049784,0.5617739958939074
11492,2012.05.30_02:00:00_TAI,1,N,-0.4740328768504567,-0.36674954263146825,-0.4856638029503447,-0.42865111890033425,-0.25674979980323837,-0.4261217649181163,-0.3377253562237586,0.09017629835017682,0.4720233390896573,0.5217322021157687
11492,2012.05.30_02:36:00_TAI,1,N,-0.48709462181536145,-0.37742186213023265,-0.4955845263161866,-0.43029504722273476,-0.21265257422904532,-0.4299518736882983,-0.33610671012027105,0.02063517958992421,0.2607712701155054,0.4820623135429996
11492,2012.05.30_03:12:00_TAI,1,N,-0.4815104707163189,-0.3807453951533305,-0.49170527153127713,-0.4709415452482147,-0.22220849159954315,-0.4279368578314984,-0.33283318383203886,0.00285531584312899,0.3554231711493785,0.4622893534575103
11492,2012.05.30_03:48:00_TAI,1,N,-0.4551285504437716,-0.3787980727664646,-0.45602893333213634,-0.4599338900624111,-0.2018645435137271,-0.4203498109361317,-0.32868366879329214,-0.03725884897306569,0.2916360204526382,0.4818763609403148
11492,2012.05.30_04:24:00_TAI,1,N,-0.4459814378296549,-0.3824490913883437,-0.4453133397115098,-0.4595118003580109,-0.30186955651989017,-0.4228728154361925,-0.32986006509347054,-0.0643131903080407,0.43910093873004924,0.4567107753769645
11492,2012.05.30_05:00:00_TAI,1,N,-0.4336002750457668,-0.39096251207954313,-0.4366906265901352,-0.4675574225304802,-0.321840539494408,-0.4297266578998774,-0.3312765327000998,-0.04340397740500287,0.23127828646002335,0.35257731787344604
11492,2012.05.30_05:36:00_TAI,1,N,-0.4482258172550789,-0.40041115838433344,-0.48078508785460494,-0.48954681511322073,-0.34489309465246715,-0.45012461721128877,-0.33621028560994437,0.07540817478290593,0.42812680527684654,0.20623261956046524
11492,2012.05.30_06:12:00_TAI,1,N,-0.46188151150201423,-0.40500174017740287,-0.5086790476440547,-0.5280680544516334,-0.3879785953566979,-0.4717004510631135,-0.3390890937945661,0.1790266727423311,0.4521327222057272,0.272989603924328
11492,2012.05.30_06:48:00_TAI,1,N,-0.47930647103194796,-0.40468100189044354,-0.5247170136856607,-0.47262990406581523,-0.38498902519954803,-0.4805631446127206,-0.3438559198872052,0.20644168160590454,0.3691408379658819,0.28736993853195675
11492,2012.05.30_07:24:00_TAI,1,N,-0.4762097119817558,-0.40300983733742846,-0.5115080734745967,-0.4559980886959431,-0.3415776509384759,-0.47212230575812947,-0.34481507090814256,0.12998966929864686,0.31564193738151886,0.3244364906671379
11492,2012.05.30_08:00:00_TAI,1,N,-0.48769884957693294,-0.40436050457890643,-0.5170789849266242,-0.4644028573712792,-0.34538948920649964,-0.4750898651375597,-0.3495250250808122,0.09653383572188154,0.3389619709695745,0.3321225315781119
11492,2012.05.30_08:36:00_TAI,1,N,-0.48836695074707864,-0.40675893295614624,-0.5076576128457233,-0.5360285181749692,-0.37212737984629424,-0.4795772998044144,-0.3538340088301174,0.06501201642890668,0.33141725422049784,0.3548087491056641
11492,2012.05.30_09:12:00_TAI,1,N,-0.49452596252329045,-0.40731582715686987,-0.5061478140062015,-0.45702369262681014,-0.3013046561466373,-0.48429761301227625,-0.3646244340578327,0.03679584096030359,0.30466780392831616,0.40526388863415475
11492,2012.05.30_09:48:00_TAI,1,N,-0.4982776075556475,-0.41378936680153333,-0.5103718409225952,-0.46891995771661404,-0.28177395442126235,-0.48998251121111835,-0.360171875276174,0.010124738573701664,0.1914970526921634,0.339746588288191
11492,2012.05.30_10:24:00_TAI,1,N,-0.5088989478067453,-0.4187895104221881,-0.518156113684657,-0.4895690303608207,-0.279311016553112,-0.49388100860776635,-0.36603381998054024,-0.049857977897004545,-0.05953625004984785,0.35580049631998345
11492,2012.05.30_11:00:00_TAI,1,N,-0.508545808616811,-0.4239364803675944,-0.5247924089100183,-0.4734666783920822,-0.3604754421719509,-0.4921965281764385,-0.3747760785604278,-0.06452441127834663,-0.18573878476167888,0.32239101203760445
11492,2012.05.30_11:36:00_TAI,1,N,-0.5045974041189605,-0.4224206003766505,-0.5073253434398862,-0.4704861326724145,-0.30226036685182467,-0.4935402753837395,-0.36732109930794876,-0.0845930169902234,-2.1487369062033097,0.3582178801548865
11492,2012.05.30_12:12:00_TAI,1,N,-0.5015880121448644,-0.42921042026296247,-0.5074988661170509,-0.47341854535561545,-0.39014401374079566,-0.4950714431486596,-0.3607840657468339,-0.11919405312815226,-0.892198625811602,0.2946220900366661
11492,2012.05.30_12:48:00_TAI,1,N,-0.5106418842660045,-0.4282799659627315,-0.5110757822635817,-0.49456005598828906,-0.3090905259102456,-0.4958858266660115,-0.35159021590919265,-0.11124083517537385,0.07283923472940933,0.3015023363360058
11492,2012.05.30_13:24:00_TAI,1,N,-0.5097557324941739,-0.4320921971420679,-0.5082414522464016,-0.4778801075819503,-0.27264880084890136,-0.4977985188491774,-0.33932193161383234,-0.13324963261224299,-0.13361165085896606,0.27701857698249993
11492,2012.05.30_14:00:00_TAI,1,N,-0.5171643137116915,-0.4365519533784205,-0.5240411087597618,-0.48833608411902035,-0.3114415345889607,-0.5042759069865534,-0.34486817736668945,-0.12737274768477794,-0.0327867997576665,0.2647457052052995
11492,2012.05.30_14:36:00_TAI,1,N,-0.5162260353650471,-0.43797549158757415,-0.5360399366763634,-0.4896245684798208,-0.3703040939978398,-0.5151342002454297,-0.34717471810461314,-0.058369303902930984,-0.0019220494205339851,0.28736993853195675
11492,2012.05.30_15:12:00_TAI,1,N,-0.5196810728449439,-0.43478861572641075,-0.5407758176033455,-0.5289048287779003,-0.38746980828833466,-0.5134467814653657,-0.3450523542180828,-0.04584501705508489,-2.1487369062033097,0.32511831687698234
11492,2012.05.30_15:48:00_TAI,1,N,-0.5170086681643608,-0.4345024815100804,-0.5364957178567762,-0.5315299305359678,-0.3764652555626296,-0.5129787197961074,-0.34216051440213896,-0.028875586075121012,-0.20014233491900735,0.3380110306631322
11492,2012.05.30_16:24:00_TAI,1,N,-0.5067103658416853,-0.44265677652956287,-0.5300075609868109,-0.5180119523713634,-0.38966159794292826,-0.5133121359556345,-0.3350799906031095,-0.047143467676819185,-0.16790581790022466,0.1733809930861408
11492,2012.05.30_17:00:00_TAI,1,N,-0.5045107712199747,-0.45106216793898646,-0.5305341909458913,-0.5206740795420975,-0.4505152874143575,-0.5165032979124148,-0.3371051818888103,-0.06351463723582684,-0.5197639717435358,0.12602506360239782
11492,2012.05.30_17:36:00_TAI,1,N,-0.4928300133990744,-0.45124068253175836,-0.5297109054055447,-0.4918979288175549,-0.43893651514462284,-0.5156150523738924,-0.3330483199098475,-0.061243239624888354,-0.855160925407043,0.1371822197634891
11492,2012.05.30_18:12:00_TAI,1,N,-0.4738720920633556,-0.454631519990279,-0.518731996805378,-0.43419752571780273,-0.3208876047124307,-0.5119958133365372,-0.3404234518802299,-0.06968590099592308,-0.24335298539099304,0.08976430607885108
11492,2012.05.30_18:48:00_TAI,1,N,-0.4664414855325366,-0.45038059305481226,-0.49216218932311234,-0.41592178202553004,-0.33321310032567897,-0.49743796617485203,-0.3439105332708255,-0.16964735376417978,-0.22894943523366457,0.10073550963725793
11492,2012.05.30_19:24:00_TAI,1,N,-0.453017791252377,-0.445416523454862,-0.4326408800918543,-0.4360858217638033,-0.37780206086851614,-0.4749468078843878,-0.3485309975687738,-0.32074732795402433,-0.614415872777409,0.13154165748204844
11492,2012.05.30_20:00:00_TAI,1,N,-0.49522196242361827,-0.4510257806502329,-0.49003180064691876,-0.4546984967113427,-0.3479099283411447,-0.4910672228121926,-0.34236857003019877,-0.3074807977864536,-0.6171594061407095,0.14437238706730346
11492,2012.05.30_20:36:00_TAI,1,N,-0.5011276830968628,-0.4499157755629145,-0.5023628979693574,-0.4284474791306675,-0.37584949631056336,-0.5075333258265989,-0.3441649913304086,-0.2308475013393267,-0.6171594061407095,0.2283609792799629
11492,2012.05.30_21:12:00_TAI,1,N,-0.5135374787880429,-0.4528303732945247,-0.5229446576075469,-0.5167234680105629,-0.4091866486817684,-0.5112385835828367,-0.34642934803967446,-0.20927088719265632,-0.052677416641596315,0.14579802368788733
11492,2012.05.30_21:48:00_TAI,1,N,-0.5120727954534927,-0.45885820479827166,-0.5266515263267143,-0.5318113236722346,-0.38302059822325185,-0.5145566130673997,-0.3454610838862734,-0.225643957502803,0.15857465233255533,0.10234709886052622
11492,2012.05.30_22:24:00_TAI,1,N,-0.5151196304602014,-0.4537263922069222,-0.5271114750823428,-0.5055862238804261,-0.35345235645042883,-0.5177251900691887,-0.3483149580764255,-0.17451517743080247,-0.12606693410988942,0.13309126250442235
11492,2012.05.30_23:00:00_TAI,1,N,-0.5174623896183719,-0.456787936750995,-0.5361304867196873,-0.4354341745008698,-0.4061603966821995,-0.5209003927593043,-0.34562537327605786,-0.16389045375235553,-0.8153796916391832,0.09546685256118655
11492,2012.05.30_23:36:00_TAI,1,N,-0.5110243905403409,-0.4563642537636683,-0.5294259948089775,-0.5258724474804992,-0.4740916989382061,-0.5169208891210293,-0.34210296368709114,-0.1712748719268296,-0.9717610933473215,0.034040509474289535
11502,2012.06.05_16:00:00_TAI,2,N,-0.2963062187579213,0.030832914765056115,-0.25223867285746293,0.011636575825476168,0.3869303818908798,-0.2673895159179927,-0.2789731084768875,1.3218927355684975,0.5797070235992087,1.3725273435998748
11502,2012.06.05_16:36:00_TAI,2,N,-0.29495166198987866,0.037786501548300815,-0.271263653717335,0.019759951364545444,0.3284387056508913,-0.27275805190291336,-0.2745508313607395,1.40658783037721,0.48985630595111157,1.4333338446778219
11502,2012.06.05_17:12:00_TAI,2,N,-0.29439515574046043,0.04971623080014846,-0.2712545608259552,0.0997903808435716,0.3636750851983696,-0.27522050337313786,-0.2770588755029619,1.5571700874756067,0.4816257058612095,1.408912069525211
11502,2012.06.05_17:48:00_TAI,2,N,-0.27559141159785233,0.05471309715506124,-0.25848094278969935,0.06484579636876034,0.4624721750476859,-0.27603287037665125,-0.2742770140655355,1.6022273932223015,0.5790211402583834,1.4213089097042015
11502,2012.06.05_18:24:00_TAI,2,N,-0.2645655397591169,0.062465758438348916,-0.2567593553551229,0.07976703767343188,0.3859935078074752,-0.2748938281312994,-0.2713258167054637,1.6289044354562119,0.4720233390896573,1.4412058381914805
11502,2012.06.05_19:00:00_TAI,2,N,-0.26831057719748347,0.058788232520026955,-0.2452030481523385,0.11226424237097567,0.5752718146896021,-0.271239905055922,-0.27927532408980416,1.5547608854071007,0.5632458234194047,1.4302346346330745
11502,2012.06.05_19:36:00_TAI,2,N,-0.27650766463119497,0.06739201899455467,-0.22438260011542902,0.16593257803132652,0.662996936535254,-0.2568563999192462,-0.27610974349737416,1.381965975312192,0.5728481901909569,1.4255238353650581
11502,2012.06.05_20:12:00_TAI,2,N,-0.2701533617437097,0.07153535040400537,-0.2106106583797654,0.18620028892506643,0.574381536460081,-0.24485641413968748,-0.2829857525103045,1.2783180157101146,0.560502290056104,1.3903787934576202
11502,2012.06.05_20:48:00_TAI,2,N,-0.2791338161538449,0.07303180777591937,-0.22539607863380318,0.22353671505814532,0.7026985868463879,-0.24864169868797342,-0.282572503301068,1.3159932792212585,0.5392399064905237,1.3748827432338824
11502,2012.06.05_21:24:00_TAI,2,N,-0.28323860037613596,0.07349568546367045,-0.23118976592463586,0.22190389435954477,0.6244433287517209,-0.2430761204936899,-0.27002399882166006,1.3044129529077493,0.5152339895616427,1.3347789652548492
11502,2012.06.06_06:00:00_TAI,2,N,-0.24894518756568676,0.05919789073778125,-0.24606914605626498,0.39508285702540125,0.8565095177139113,-0.2798170026313152,-0.30583595346387715,1.5923743745062315,0.670243624588131,1.4455447322541273
11502,2012.06.06_06:36:00_TAI,2,N,-0.2685947037390729,0.06124425402317466,-0.27285566744974926,0.34027784119618343,0.7255940049227331,-0.29852391343775336,-0.30439252041423626,1.8057313139044289,0.6304623908202708,1.4625903875002393
11502,2012.06.06_07:12:00_TAI,2,N,-0.29294809265655114,0.05312241839306375,-0.3074071392111133,0.353403349986521,0.7920942196238248,-0.3119020423892298,-0.31728587500831573,1.8387069702247398,0.496029256018538,1.5246365725960855
11502,2012.06.06_07:48:00_TAI,2,N,-0.2997876866137798,0.05179416186585119,-0.3037180774042314,0.35205932750672053,0.8599100236462688,-0.31640059668953685,-0.32391390413505194,1.8030987735771067,0.5083751561533912,1.593686972393062
11502,2012.06.06_08:24:00_TAI,2,N,-0.3077123943396626,0.04730406682384267,-0.3094742565181224,0.29750238194236944,0.661675398807023,-0.3124280644276751,-0.331698066911805,1.7184464456690192,0.5577587566928033,1.5227770465692374
11502,2012.06.06_09:00:00_TAI,2,N,-0.32299282253113937,0.04297879897062457,-0.3135505239495943,0.3048889517693719,0.7847866017732688,-0.31706201322856764,-0.3401182236513403,1.655198951523427,0.536496373127223,1.6265385988673864
11502,2012.06.06_09:36:00_TAI,2,N,-0.34392861700133376,0.035079624630634194,-0.3325899018874844,0.24659614206695288,0.6316458580807522,-0.3210329898940397,-0.3424591904072675,1.6015098596673814,0.5399257898313488,1.5512897789809148
11502,2012.06.06_10:12:00_TAI,2,N,-0.3669861833195733,0.027635893838617608,-0.35727596537223366,0.19368682736626885,0.5588641257156904,-0.3246152979208096,-0.3295184534484069,1.5548891861089735,0.5166057562432932,1.5455872324985802
11502,2012.06.06_10:48:00_TAI,2,N,-0.3628784623888418,0.026229079323765184,-0.35503911409280153,0.17734010767393021,0.5459431945738784,-0.3241418780862089,-0.3349166786782374,1.5309207142479395,0.43567152202592313,1.4796360427463509
11502,2012.06.06_11:24:00_TAI,2,N,-0.35646615950966265,0.02781903515949598,-0.3368215062133614,0.1612488633289916,0.4771389636084139,-0.32455445681756784,-0.34381207959855775,1.5019936578534023,0.41578090514199334,1.4838509684072079
11502,2012.06.06_12:00:00_TAI,2,N,-0.3534362105764851,0.03194887194530302,-0.3298355135403517,0.14379138125665258,0.4392188611574686,-0.3250680340848953,-0.3383566800764044,1.5002497186834975,0.44801742216077634,1.462466419098449
11502,2012.06.06_12:36:00_TAI,2,N,-0.3521565398736674,0.031592228320434707,-0.332438353697821,0.16356295162065904,0.5290497190382015,-0.32052638400312533,-0.3380204913869267,1.4778374868174056,0.43635740536674855,1.4751731802819146
11502,2012.06.06_13:12:00_TAI,2,N,-0.36294600668296656,0.03146451134666426,-0.3401089653176352,0.1448947385541196,0.4544438085636535,-0.32763332776088366,-0.3381204519842674,1.5204855904955938,0.4644786223405804,1.5194918839218048
11502,2012.06.06_13:48:00_TAI,2,N,-0.34696811023694196,0.03400632010011815,-0.32261803100763115,0.15404371802405595,0.3829142158465707,-0.32314439511232035,-0.3361940907935592,1.4769750209881476,0.4116656050970425,1.5395127808108742
11502,2012.06.06_14:24:00_TAI,2,N,-0.3473329962606369,0.036678496556986746,-0.3170990248105634,0.13487566188651637,0.42127945741227646,-0.3236915041240483,-0.3299272584011428,1.547402602560786,0.5296375397189712,1.5349879341455426
11502,2012.06.06_15:00:00_TAI,2,N,-0.34075403517747616,0.039439592944650236,-0.3181803211438119,0.015276173890610706,0.12880065334871688,-0.3250790384889855,-0.3258479492860412,1.5727895099591949,0.6496671243633758,1.575773538334421
11502,2012.06.06_15:36:00_TAI,2,N,-0.3496206921355537,0.04490539747118054,-0.32123629038837487,0.10553302234817342,0.3137235367142161,-0.3246703775559414,-0.3264992346506681,1.6157559894531426,0.6249753240936694,1.6346585291846252
11502,2012.06.06_16:12:00_TAI,2,N,-0.34470611056087697,0.0515035455066679,-0.31902936987640124,0.0027282615378732395,0.25320870815464686,-0.3234658850328598,-0.3231469150639692,1.6433121290887764,0.5220928229698946,1.6469314009618254
11502,2012.06.06_16:48:00_TAI,2,N,-0.34096400983095065,0.0642335541356695,-0.31745592079722074,-0.015266089018132685,0.21760541104286374,-0.32395970046457,-0.3106752464848579,1.767103298884931,0.5927388070748867,1.651022358220892
11502,2012.06.06_17:24:00_TAI,2,N,-0.3257291006202968,0.06540445371218004,-0.3076655288744894,-0.008671863022197177,0.18462337856232064,-0.3177410598600151,-0.3093672515658454,1.8006634361804414,0.603027057187264,1.57701322235232
11502,2012.06.06_18:00:00_TAI,2,N,-0.3148471274951315,0.0613779953825003,-0.2947343007209836,-0.03145359943600458,0.1310000767921382,-0.31203167542170535,-0.29938080110174714,1.7230795265699923,0.5947964570973623,1.5509178737755456
11502,2012.06.06_18:36:00_TAI,2,N,-0.2842113850469527,0.06949428857790046,-0.25556136691583353,0.0025727548046731827,0.2447629617879548,-0.29531880872814675,-0.3063884840180565,1.5384381850021338,0.4980869060410136,1.5371573811768662
11502,2012.06.06_19:12:00_TAI,2,N,-0.2771904493435419,0.07727707178896426,-0.21988692306906354,-0.02118274996226789,0.2301854984705229,-0.27354161156587675,-0.3125182195515083,1.3487978679390715,0.41440913846034316,1.48713613105464
11502,2012.06.06_19:48:00_TAI,2,N,-0.2793628794121806,0.0710837624627869,-0.22900481990016344,-0.060855479634614185,0.1062110825260545,-0.27003633436773794,-0.3063349258522395,1.3084140340550512,0.44733153881995125,1.4174658892487153
11502,2012.06.06_20:24:00_TAI,2,N,-0.3043124201430199,0.06978394103539494,-0.2691408424506246,0.06240211913275956,0.26098278024461224,-0.2819896522556054,-0.3094589259265447,1.4365104051807251,0.4439021221158252,1.4511852945355683
11502,2012.06.06_21:12:00_TAI,2,N,-0.29466753544828905,0.06712381334963671,-0.26226964753128496,-0.0069020482967299,0.2230224269071207,-0.2871150542862831,-0.30538217772014586,1.4541921426499775,0.5022022060859648,1.4784583429293467
11502,2012.06.06_21:48:00_TAI,2,N,-0.2968539148820188,0.07806024191114146,-0.2659310517935533,0.06826694449916128,0.2846625949080366,-0.2889247314196417,-0.30882519173428563,1.5366799901986876,0.5008304394043143,1.5430458802618865
11502,2012.06.06_22:24:00_TAI,2,N,-0.2976901426103661,0.07627605988511066,-0.26334033549125707,0.02828690390168155,0.23129259613077466,-0.2886360818673296,-0.31995835910941267,1.5335104876746373,0.450760955524077,1.5575501832713052
11502,2012.06.06_23:00:00_TAI,2,N,-0.29187766243009805,0.08020179048830718,-0.2617509738521619,0.046662616208154296,0.3652504216200944,-0.2893539607938385,-0.3259369109347745,1.5707414506070727,0.4761386391346082,1.5447194536860502
11502,2012.06.06_23:36:00_TAI,2,N,-0.27452098137139885,0.08875617700128217,-0.24058651142471646,-0.0010298178477946033,0.31748838256789763,-0.2901202360524718,-0.3271766585624844,1.5377943055538448,0.4733951057713075,1.6239972466306931
11526,2012.07.24_00:12:00_TAI,1,N,-0.3844405099339091,-0.5349037103936294,-0.3480167498542726,-0.3992381310779246,-0.2336478728680855,-0.23035479890675611,-0.2558426873392671,-1.1117722376885528,-0.41825323730141084,-1.2797146284942096
11526,2012.07.24_00:48:00_TAI,1,N,-0.3947255970686036,-0.534171265597827,-0.35967800417839896,-0.3931289379879226,-0.23072492486797774,-0.23409399171016196,-0.24373311890901525,-1.1052241500151776,-0.16516228453692397,-1.2592598421988757
11526,2012.07.24_01:24:00_TAI,1,N,-0.37731458690376074,-0.5336191186129209,-0.34483651109418567,-0.38378002128958627,-0.19768340831864706,-0.23483549265592205,-0.23428074441218788,-1.101009234364754,-0.2063152849864341,-1.2806443915076338
11526,2012.07.24_02:00:00_TAI,1,N,-0.38205810521179595,-0.5324490865479304,-0.34050753705645,-0.45177719165194175,-0.34092570554456386,-0.23608688352941937,-0.2275308333096144,-1.10234617519705,-0.05061976661912073,-1.2056435084247423
11526,2012.07.24_02:36:00_TAI,1,N,-0.3847540035599005,-0.5311014796943145,-0.33948420790574774,-0.4203574264629982,-0.2715932560482655,-0.2363207991346864,-0.22250043479075524,-1.0994463417408256,-0.2906789359079296,-1.1886598373795259
11526,2012.07.24_03:12:00_TAI,1,N,-0.3795193207652419,-0.5305130418108239,-0.3291486213707022,-0.4141741825476628,-0.21464251461021966,-0.23374484674269447,-0.21713655782603822,-1.1017935318034262,-0.035530333120966866,-1.1823374488882408
11526,2012.07.24_03:48:00_TAI,1,N,-0.3668951453579271,-0.5283059961139019,-0.308548675949753,-0.41716213334986385,-0.19148040962547666,-0.22478345924436258,-0.20385677136498948,-1.1029962320865405,0.0028791339652422714,-1.1533908270702984
11526,2012.07.24_04:24:00_TAI,1,N,-0.3644664874778806,-0.5308789147943629,-0.3170493927784486,-0.408520402033461,-0.25537938599848686,-0.23959043228712518,-0.18502840286184244,-1.095473296672822,0.09478750163581502,-1.1669653670662927
11526,2012.07.24_05:00:00_TAI,1,N,-0.34485955357687753,-0.53108352702536,-0.3027906024834912,-0.41970577920006463,-0.23516987190813077,-0.2543657172552827,-0.1865552252697142,-1.0768126723670564,0.18258056926143632,-1.1779365706246994
11526,2012.07.24_05:36:00_TAI,1,N,-0.3438963132084914,-0.5373781183214915,-0.31579192167471637,-0.35807697981637787,-0.17440649908114403,-0.2878404231213351,-0.18665834905211756,-1.0656274646965378,0.17983703589813563,-1.188349916375051
11526,2012.07.24_06:12:00_TAI,1,N,-0.35883388068957484,-0.5467043973068844,-0.3570937286741634,-0.3570106479315775,-0.1466112791186499,-0.338649715704699,-0.1880963591461729,-1.0497051100001935,0.08587101820508761,-1.2528754695066955
