11149,2011.01.22_03:00:00_TAI,2,C,0.08573385311382935,0.085149127775778,0.09198483481251607,-0.36802200565836535,-0.2636412310376939,0.03994718293520794,0.07903118347772203,0.6006166016564979,0.7333448919439228,0.35871375376182013
11149,2011.01.22_03:36:00_TAI,2,C,0.07352889283633973,0.10003238928276749,0.08944526614513126,-0.332573875571324,-0.20735869574450647,0.04986528061526995,0.08014950207103808,0.5904604131337803,0.7456907920787742,0.3892099806021315
11149,2011.01.22_04:12:00_TAI,2,C,0.07842952504593091,0.1013004341986494,0.10802848314745225,-0.33433258267298943,-0.3457222044319859,0.07135218759694496,0.08365714724997565,0.529090385925598,0.7312872419214476,0.40042912096411637
11149,2011.01.22_04:48:00_TAI,2,C,0.08385729642053884,0.10562316124180575,0.09404702670518734,-0.4141075368045326,-0.28327771464711043,0.07929461681267955,0.08682446062111454,0.5157271550438377,0.6997366082434942,0.38313552891442726
11149,2011.01.22_05:24:00_TAI,2,C,0.06685228619753483,0.10976394721474332,0.09500064364324606,-0.35935435655310494,-0.2785571582368757,0.0885668339594925,0.08744787465984408,0.4781312478927411,0.717569575104945,0.3569162119358666
11149,2011.01.22_06:00:00_TAI,2,C,0.07679891768450738,0.11513687185261905,0.11831481603116069,-0.39037794982648283,-0.28073159830294053,0.11280319848324102,0.10138165919748983,0.39139617192424686,0.7607802255769262,0.3741478197846609
11149,2011.01.22_06:36:00_TAI,2,C,0.14135144008575182,0.12613069114327766,0.20119841136465882,-0.3553296941962411,-0.16579559194945956,0.12259223528957619,0.10158753033957185,0.40867304940092164,0.7340307752847481,0.4285079639695249
11149,2011.01.22_07:12:00_TAI,2,C,0.19928315330855526,0.13842026822806355,0.2795185120541692,-0.40283329864754064,-0.037391897145945256,0.13499936410579877,0.10926585785613137,0.3939215574061155,0.7422613753746489,0.5128064771866463
11149,2011.01.22_07:48:00_TAI,2,C,0.21420163218479407,0.1377327478660318,0.2589769136641543,-0.4629588662768978,-0.17642281706420698,0.10672062864424865,0.12397838202474439,0.5120810391717182,0.6846471747453422,0.5065460728962572
11149,2011.01.22_08:24:00_TAI,2,C,0.21479778399815552,0.14466578705833896,0.25550380819288526,-0.5359507648079125,-0.31546087507049847,0.07808121413380126,0.12726283074286696,0.6491423030438287,0.7450049087379482,0.5851420396310439
11488,2012.05.24_23:24:00_TAI,1,C,-0.5326914254124085,-0.5587955286012967,-0.5143007182442058,-0.5481099103276371,-0.6273974633973064,-0.5107726197298341,-0.4825883183137258,-0.9708075437585405,0.2408806532315144,-0.851093879305662
11488,2012.05.25_00:00:00_TAI,1,C,-0.5284265905801215,-0.5589371052618972,-0.5191210870574441,-0.5197077162710574,-0.6136830350377112,-0.51642704164353,-0.48837064035545935,-0.9578563006861279,0.31289840401814795,-0.7906592834330934
11488,2012.05.25_00:36:00_TAI,1,C,-0.5319711976674484,-0.5588299166684757,-0.5212840584914438,-0.5187561631655246,-0.517081921597465,-0.5233543264243569,-0.4879742277324996,-0.9439620474549482,0.2422524199131647,-0.7775806170442607
11488,2012.05.25_01:12:00_TAI,1,C,-0.5307208940490313,-0.5594263219064681,-0.5277869910003193,-0.4828192976312837,-0.6373189893702008,-0.524147820331931,-0.4846466162866343,-0.9462303563452861,0.24773948663976536,-0.8534492789396699
11488,2012.05.25_01:48:00_TAI,1,C,-0.5354607414715213,-0.5626895494670767,-0.531258580989764,-0.5322815464126484,-0.514849781986493,-0.527092424829055,-0.4861960734249212,-0.9684769852684048,0.22441945305171243,-0.7990891347548056
11488,2012.05.25_02:24:00_TAI,1,C,-0.5272944894764228,-0.5598392196941671,-0.5220679414651599,-0.4937788197806091,-0.569084469222021,-0.5233994401136998,-0.47916794026417253,-0.956021838243235,-0.08559981700122436,-0.7549563837176068
11488,2012.05.25_03:00:00_TAI,1,C,-0.5092924667379694,-0.5592136315904747,-0.48884251794509753,-0.49703335355400685,-0.5712985355906622,-0.5147013710055869,-0.48770590991159896,-0.9732473954391605,-0.040331516506769104,-0.7309684979712642
11488,2012.05.25_03:36:00_TAI,1,C,-0.49966153140831865,-0.5592147642037595,-0.47268634508469315,-0.5181156235263918,-0.5628455919178011,-0.503622647325367,-0.4792272225237554,-1.0028473177368544,-0.09177276706865002,-0.7862584051695526
11488,2012.05.25_04:12:00_TAI,1,C,-0.48577824225725214,-0.560304530968982,-0.4560380195017865,-0.5551262260279655,-0.5931006258822068,-0.5128084397799522,-0.47259000374583576,-0.9889920299040212,-0.17407876796765986,-0.7870641997811868
11488,2012.05.25_04:48:00_TAI,1,C,-0.5197985411828008,-0.5700536323577948,-0.5294801630687279,-0.5566072425346311,-0.5339222575014472,-0.554196014942153,-0.4698575585900775,-0.9377494423575817,0.04266036773306575,-0.9511983637509938
11488,2012.05.25_05:24:00_TAI,1,C,-0.536404159057937,-0.5773902915481277,-0.5726666212988726,-0.5172122034573258,-0.5672450335068083,-0.5897133369259345,-0.46978140148485864,-0.8952122950271244,0.15240170226507888,-1.0087197021815
11488,2012.05.25_06:00:00_TAI,1,C,-0.5591944849081438,-0.5800920561954879,-0.598724649304113,-0.5453033840475057,-0.5527102008963263,-0.6115033064950216,-0.46189942557155383,-0.8682349341132735,0.07901218479679532,-1.0332034615350025
11488,2012.05.25_06:36:00_TAI,1,C,-0.5699883567801153,-0.5780113491986809,-0.6062784926841793,-0.52072591511939,-0.507250295877701,-0.6082482645034153,-0.48065370791156176,-0.8668065196324197,-0.0794268669337987,-0.9785333963456634
11488,2012.05.25_07:12:00_TAI,1,C,-0.5712357236900922,-0.5751282459349768,-0.5905144128588155,-0.5579179421430301,-0.487636416213712,-0.6068059516230563,-0.4838584216573187,-0.889679446055793,-0.008094999487989864,-0.7636961560437936
11488,2012.05.25_07:48:00_TAI,1,C,-0.5710345591619381,-0.5731768737360325,-0.5805903180182052,-0.5130209267434621,-0.5206675220109683,-0.6100626644920456,-0.4768703633237949,-0.8959747338276999,-0.17133523460435954,-0.6662569922369445
11488,2012.05.25_08:24:00_TAI,1,C,-0.5748919256981467,-0.5729550502192956,-0.5757030406824156,-0.5077336978146658,-0.520938372795653,-0.6061166858943089,-0.46690541832193316,-0.9140107237904573,0.015910917440887778,-0.671029775705855
11488,2012.05.25_09:00:00_TAI,1,C,-0.568116939326595,-0.5760141664070894,-0.5593435280482106,-0.5290047973916507,-0.5056773388682547,-0.6007656722667941,-0.4670465077301285,-0.9592951692982455,0.10507575174814829,-0.6991706029121588
11488,2012.05.25_09:36:00_TAI,1,C,-0.5731923056883784,-0.5774376203245395,-0.5614203064534425,-0.5452959789649725,-0.5116210859744776,-0.5976222909775462,-0.4648463292442156,-0.9762888348552301,0.1640617190591052,-0.7690267973207586
11488,2012.05.25_10:12:00_TAI,1,C,-0.5710697996632206,-0.5784296208749439,-0.5662311656182323,-0.5556742021354317,-0.4223746618796474,-0.598465392658459,-0.4739873749956657,-0.9672113226038158,0.16817701910405583,-0.9408470022015384
11488,2012.05.25_10:48:00_TAI,1,C,-0.5525200808006691,-0.5774207998123524,-0.538446890153764,-0.5397051416523098,-0.47154082082750126,-0.5894121756817514,-0.4634540810459644,-0.9837949011025913,0.1654334857407555,-0.9427685124292816
11488,2012.05.25_11:24:00_TAI,1,C,-0.555075751320757,-0.5765884254406406,-0.5369541405566438,-0.5406270744277092,-0.4102404079296174,-0.5855190313791965,-0.4529377742516301,-0.9870858141056362,0.09135808493164665,-0.8517757055155066
11488,2012.05.25_12:00:00_TAI,1,C,-0.5588949406472429,-0.5789555390095734,-0.5390250464698059,-0.5074078741831994,-0.3920237098573419,-0.5865338301153353,-0.4503298077714253,-1.011511654209459,0.12839578533620094,-0.8101223225141053
11488,2012.05.25_12:36:00_TAI,1,C,-0.5587715988927543,-0.5813026752080146,-0.5319015241538028,-0.480357107688952,-0.33894954685330747,-0.592173386981968,-0.4455405333084724,-1.0274972088811702,0.1935547027145838,-0.8436557751982691
11488,2012.05.25_13:12:00_TAI,1,C,-0.5700338757609384,-0.5827989537498622,-0.547052932564572,-0.5022872596114031,-0.41618127997260607,-0.5977406351894368,-0.4445107629159787,-1.0332260728136968,0.26488657016039235,-0.8417962491714208
11488,2012.05.25_13:48:00_TAI,1,C,-0.5781391910559028,-0.5828345708229461,-0.5588843749424366,-0.48405594641434946,-0.38187681858293027,-0.5981299496196922,-0.4468974903335386,-1.0332876096318173,0.14074168547105256,-0.8421681543767905
11488,2012.05.25_14:24:00_TAI,1,C,-0.5773984063518613,-0.5832413235811211,-0.5595401239278922,-0.47627320467182166,-0.29626021139134323,-0.602679403035025,-0.44065453795195975,-1.0300770033643891,0.013167384077587451,-0.7979114349378017
11488,2012.05.25_15:00:00_TAI,1,C,-0.5893911894445463,-0.5826965606892849,-0.5772465968077016,-0.5392423239939768,-0.44650824008792267,-0.6108064930098196,-0.4432997530035198,-1.0053403904493627,0.02482740087161377,-0.7936965092769457
11488,2012.05.25_15:36:00_TAI,1,C,-0.5933036192640087,-0.5867555334260115,-0.5969405104391895,-0.544540660546573,-0.5052372559131979,-0.6262768586173642,-0.440017978738004,-0.9942663767204676,0.041974484392240746,-0.7529728892889687
11488,2012.05.25_16:12:00_TAI,1,C,-0.6080209336120933,-0.5889537671247334,-0.6244440428956716,-0.5156978640792602,-0.45480825022474614,-0.6353404465571392,-0.4438213996158287,-0.9632660760212179,0.1832664526022075,-0.8755776386591643
11488,2012.05.25_16:48:00_TAI,1,C,-0.6055996175031447,-0.5914621440782518,-0.6372611546521827,-0.4834820525180165,-0.41386675492895725,-0.6485510369287729,-0.44249792570069474,-0.929849683030584,0.006994434010161484,-0.9179748320713047
11488,2012.05.25_17:24:00_TAI,1,C,-0.6199153369720314,-0.5951975267896943,-0.6581626420884678,-0.513209756348062,-0.4907152123771025,-0.6567828160140862,-0.4307842811609428,-0.9339163400921766,0.05089096782296674,-1.0107031966101385
11488,2012.05.25_18:00:00_TAI,1,C,-0.617624704388672,-0.5974595483046901,-0.663604547884974,-0.5037904913656687,-0.47838396702547353,-0.6611092937234712,-0.4299423025121751,-0.9292412050722563,0.1832664526022075,-1.0563855526697108
11488,2012.05.25_18:36:00_TAI,1,C,-0.5934915686041816,-0.5953099687809049,-0.6309922125370081,-0.5456366127615055,-0.4340101419285981,-0.6471768267058894,-0.42227094313563296,-0.9591374069537201,0.09478750163577229,-0.9535537633850015
11488,2012.05.25_19:12:00_TAI,1,C,-0.556969194087579,-0.589060473755055,-0.5610311307209143,-0.4417914378553795,-0.35904832080276233,-0.6120013431880997,-0.424134707078433,-1.0264468062830574,0.15788876899167953,-0.8414243439660511
11488,2012.05.25_19:48:00_TAI,1,C,-0.5327325393305714,-0.5807622740822326,-0.5121646466125908,-0.40205576498154116,-0.25298079398558576,-0.5886823479641183,-0.4246967296561467,-1.0349814164904345,0.17915115255725717,-0.7226626150513419
11488,2012.05.25_20:24:00_TAI,1,C,-0.5533930173845198,-0.5833970940550143,-0.5457878841115811,-0.4059619460178717,-0.3494212211330731,-0.5977355073243646,-0.41809069595827747,-1.0238045246061487,0.07969806813762033,-0.8463210958367516
11488,2012.05.25_21:00:00_TAI,1,C,-0.5806772413253495,-0.58600906897686,-0.5844634349170477,-0.4394144063621812,-0.3964555702628176,-0.6140458057074404,-0.42553810479438153,-0.9993708439038782,0.3060395706098973,-0.9003093348162462
11488,2012.05.25_21:36:00_TAI,1,C,-0.5865763544046103,-0.588752933100998,-0.6096727552135294,-0.438348074477382,-0.45407233317690043,-0.6230590944763389,-0.4240300763709566,-0.9930658147823846,0.18532410262468282,-0.9255988887813827
11488,2012.05.25_22:12:00_TAI,1,C,-0.5995764284922853,-0.591449420252414,-0.6275344892062575,-0.4380037381395822,-0.3950330088025538,-0.6315983150001371,-0.4288661679475168,-0.9902579301625025,0.19835588610035945,-0.9213839631205265
11488,2012.05.25_22:48:00_TAI,1,C,-0.5919696194550458,-0.5915323902000648,-0.6222142766002575,-0.390166904974283,-0.36346065060626764,-0.6362168505527905,-0.4223307165960178,-0.9732915879031392,0.14760051887930353,-0.9148136378256627
11499,2012.06.09_02:36:00_TAI,5,C,0.8602958434575284,0.03502496538440102,0.9704611530494955,-0.13867919451866217,-0.32603902583004135,1.058734130538008,1.8297908199990212,-0.5840149035377467,0.6640706745205897,-0.7336958028106416
11499,2012.06.09_03:12:00_TAI,5,C,0.855235160637946,0.03369161446848039,0.9627901629243963,-0.14349249816532542,-0.2748659736045989,1.0769495748365534,1.8188462737317848,-0.5901916319573671,0.6771024579962662,-0.7623325036241049
11499,2012.06.09_03:48:00_TAI,5,C,0.870298272404865,0.047983025288771776,0.9971612907037712,-0.15901725369644767,-0.4518791556297575,1.1009312746005375,1.8316884804996638,-0.5909293609931374,0.6791601080187416,-0.7823534005131713
11499,2012.06.09_04:24:00_TAI,5,C,0.872915613802197,0.04679378133972634,1.0051031732049975,-0.20831288812081253,-0.43413347222733445,1.1680256440000507,1.8184096727376962,-0.6374823202922228,0.6215459073894344,-0.806217317857724
11499,2012.06.09_05:00:00_TAI,5,C,0.893138522298555,0.04686053322906484,1.0736525837015813,-0.29301962721955216,-0.204204850516692,1.248357971590403,1.8082292534946598,-0.6954849292640208,0.6304623908201604,-0.8269200409566346
11499,2012.06.09_05:36:00_TAI,5,C,0.8921921680036993,0.049303604182544584,1.0722996373027702,-0.1176228423351438,-0.1698217710185773,1.2767473306580046,1.7951830576983232,-0.7083603798847712,0.6846471747453422,-0.844833475015273
11499,2012.06.09_06:12:00_TAI,5,C,0.9525371213872408,0.06955376578866085,1.1875160373617077,-0.1301411343577349,-0.03390989814898498,1.3681374095365961,1.8068995642849583,-0.7423747967024693,0.6688718579063656,-0.8272299619611093
11499,2012.06.09_06:48:00_TAI,5,C,1.036332425842925,0.0869123897768246,1.3410983752893688,-0.06269934518544959,-0.010008208661565326,1.4377582607722355,1.8333984245411261,-0.7634895283223964,0.7107107416966949,-0.8021883447995527
11499,2012.06.09_07:24:00_TAI,5,C,1.0621512322720927,0.09447872848242296,1.3695019145143683,-0.13419541704473198,-0.1458284760681091,1.432119913851294,1.8506072422920778,-0.7434670158256371,0.7552931588503254,-0.8092545437015761
11499,2012.06.09_08:00:00_TAI,5,C,1.0337929072192582,0.09402255040835134,1.2750900489419945,-0.11780426685721036,0.06387367922943507,1.354466751720003,1.8621037921216783,-0.69211180877422,0.7655814089627014,-0.8041718392281908
11499,2012.06.09_08:36:00_TAI,5,C,1.0054580758339453,0.09428088262990697,1.1753050425609002,-0.20142616136481742,-0.20760367096008328,1.2846557661614628,1.8576802339340914,-0.6358433976227401,0.7642096422810515,-0.8289035353852728
11499,2012.06.09_09:12:00_TAI,5,C,0.9320410990059438,0.07384926191667189,1.0492006633339328,-0.30620067412887614,-0.3934004685860814,1.1974613180082236,1.8599415780273847,-0.6050738005929697,0.79095909257323,-0.795432066902004
11499,2012.06.09_09:48:00_TAI,5,C,0.924290391255134,0.08212890601014745,1.0314206516985902,-0.44372416439657814,-0.5090419559731701,1.1832265950336904,1.826956079190855,-0.5795619188071807,0.7861579091874541,-0.773985533392354
11499,2012.06.09_10:24:00_TAI,5,C,0.9301843650946245,0.08401265878617344,1.0648127782193462,-0.40010822827527587,-0.522477622167181,1.1868535512841836,1.825329297419814,-0.5884621860148962,0.8005614593447807,-0.760039088190992
11499,2012.06.09_11:00:00_TAI,5,C,0.9235158344040302,0.08298896916194963,1.0431997341794188,-0.3974201833156778,-0.6078584840875741,1.1789428111222662,1.826756007427083,-0.5765473275009474,0.7978179259814807,-0.8041098550272959
11499,2012.06.09_11:36:00_TAI,5,C,0.9236751508369113,0.08745965887678049,1.055717614049685,-0.4097126203210024,-0.5057793540430133,1.1906533569191324,1.78862259706781,-0.5828217070103268,0.8520027099066619,-0.7802459376827432
11499,2012.06.09_12:12:00_TAI,5,C,0.9146506458001628,0.08683238390223832,1.0758625350721402,-0.5497686488151026,-0.5408695999566316,1.2141764296496944,1.7685675890869863,-0.6026246827505476,0.7628378755994014,-0.7549563837176068
11499,2012.06.09_12:48:00_TAI,5,C,0.9321541622808917,0.10442692882781154,1.102805907559246,-0.43473069165985123,-0.47928812484257616,1.2393139156310715,1.7483257680615227,-0.5979578635168598,0.8039908760489061,-0.7263816671050384
11499,2012.06.09_13:24:00_TAI,5,C,0.9392507182266455,0.11284393240476351,1.123145946866604,-0.5261279228274528,-0.4508950908827662,1.2561932341877753,1.7198722988660244,-0.5937930801777235,0.8218238429103587,-0.7319602451855831
11499,2012.06.09_14:00:00_TAI,5,C,0.9957104063437966,0.13078910548552627,1.1613171453208813,-0.5372873822051781,-0.5978915420295904,1.2724698845573437,1.733665144564564,-0.5727643575468297,0.853374476588312,-0.7491298688334821
11499,2012.06.09_14:36:00_TAI,5,C,1.0538785245960367,0.13960348763835997,1.203783598136212,-0.295170803695484,-0.4345402441049191,1.2968283959794409,1.7344952578753707,-0.5685862689497214,0.7374601919888735,-0.7155964161493185
11499,2012.06.09_15:12:00_TAI,5,C,1.1190242621022024,0.1765447543392547,1.2584136869453348,-0.37269831527816205,-0.49679141067232196,1.354615402190635,1.7392605029925663,-0.5491335066068358,0.7710684756893021,-0.721298962631653
11499,2012.06.09_15:48:00_TAI,5,C,1.1930799730159485,0.21462851456850304,1.3283967432478838,-0.34469599567838205,-0.5565889586196073,1.4173649142295497,1.7054445884728764,-0.5405425866469697,0.8451438764984113,-0.7027037023631705
11499,2012.06.09_16:24:00_TAI,5,C,1.3076483110394252,0.2540735795734672,1.4229783427846001,-0.5073560386054661,-0.4339861500216092,1.5381100040702345,1.7086110737140203,-0.5565901533245865,0.8218238429103587,-0.7307825453685793
11499,2012.06.09_17:00:00_TAI,5,C,1.3925881976096794,0.2665848596842148,1.539032046551567,-0.4045364676302061,-0.20660602401781317,1.6549861485221886,1.6930284354577492,-0.6104980691554937,0.8561180099516126,-0.7465265323958946
11499,2012.06.09_17:36:00_TAI,5,C,1.4554609227831268,0.2767605466127642,1.6759437055394104,-0.2624995795584406,0.0018660999160476568,1.7800576584557974,1.6691826247825117,-0.6728481711696509,0.8135932428204574,-0.7015879867470615
11499,2012.06.09_18:12:00_TAI,5,C,1.427137104054465,0.28102784789943,1.645538214824263,-0.16246431961571187,-0.043405438890681304,1.805528167584559,1.661598006777712,-0.6840207863638744,0.8808098102213152,-0.6997284607202132
11499,2012.06.09_18:48:00_TAI,5,C,1.3648869610703407,0.253452570119224,1.5561880585456769,-0.14387385991579177,0.16371421564176356,1.7761184209840544,1.6374475689157733,-0.6900758667106077,0.9356804774873219,-0.7511753474630153
11499,2012.06.09_19:24:00_TAI,5,C,1.3502893175911943,0.26083600382840383,1.5126285644644346,-0.05035507260239181,0.38266634162475804,1.7474582645474723,1.619734054682693,-0.6595438635731949,0.9363663608281472,-0.7465265323958946
11499,2012.06.09_20:00:00_TAI,5,C,1.3556355953065864,0.28037984851159165,1.4845739649295233,0.011995722328230447,0.4363219613828832,1.7057347277983512,1.6149073428199363,-0.6065143323623339,0.9384240108506224,-0.7703904497404473
11499,2012.06.09_20:36:00_TAI,5,C,1.3805007056697982,0.29054517323349277,1.4829004941248332,0.04657005267633923,0.26216936813564995,1.666090569144231,1.5841096671647286,-0.5560914437445279,0.9699746445285757,-0.7755351384147275
11499,2012.06.09_21:12:00_TAI,5,C,1.3444540779205079,0.2884765876086486,1.444498942433234,-0.03678896140133475,0.3352952135361652,1.6360101669320386,1.5746792128122218,-0.5316418442514697,0.9219628106708205,-0.7281792089309918
11499,2012.06.09_21:48:00_TAI,5,C,1.3340463832084233,0.2724901125659488,1.4572831682341538,-0.18872274227889316,0.27691189927977555,1.6436512620542056,1.5616881573913204,-0.5419268086638451,0.9576287443937245,-0.7491298688334821
11499,2012.06.09_22:24:00_TAI,5,C,1.2989886920263727,0.2731094351493423,1.4403366716022792,-0.21907617558300488,0.1900195571330925,1.6682379346637843,1.545218156247374,-0.5587831449510471,0.9315651774423718,-0.7377867600697078
11499,2012.06.09_23:00:00_TAI,5,C,1.2892043136807212,0.26504932524787894,1.4286087366330271,-0.4843706624220158,-0.27090383904752596,1.6987763877447841,1.5366187198543868,-0.582147415543816,0.9356804774873219,-0.7531588418916535
11499,2012.06.09_23:36:00_TAI,5,C,1.320917828126489,0.2649789586352911,1.487675777353793,-0.4778430821688872,-0.24802160732691178,1.7302286379049385,1.525984222495266,-0.6080945693404042,0.9754617112551764,-0.7635102034411088
11499,2012.06.10_00:12:00_TAI,5,C,1.3487020266792638,0.2585396906388488,1.4980897895812146,-0.49538942523160795,-0.27010724825142735,1.7469132128218225,1.512597846694394,-0.6215176738830389,0.9686028778469258,-0.7953080985002141
11499,2012.06.10_00:48:00_TAI,5,C,1.3126194242515814,0.23489506292001652,1.4633818459663472,-0.4535099809643712,-0.32219060498088686,1.7644758626117405,1.5171820028607141,-0.646865378289209,0.9185333939666952,-0.8442756172072184
11499,2012.06.10_01:24:00_TAI,5,C,1.3301934217348756,0.2457286294799527,1.4816555258060167,-0.5364876332915787,-0.3732074123905668,1.7850057601681462,1.5307470572728488,-0.6457349065493716,0.9439110775772231,-0.8255563885369459
11499,2012.06.10_02:00:00_TAI,5,C,1.3073898806966873,0.2412911952190161,1.4146776699614263,-0.48450765644888244,-0.3254764056971403,1.7826037298888282,1.503579285195141,-0.6359757374207833,0.9411675442139225,-0.8462591116358567
11081,2010.06.11_18:48:00.000_TAI,1,M,-0.4665753807246866,-0.5148338984633527,-0.4868264265827675,-0.4099449791918855,-0.36533859177926686,-0.5653548295464221,-0.8005912923635792,-0.5299766154832174,0.5332854878077878,0.08746821023745166
11081,2010.06.11_19:24:00.000_TAI,1,M,-0.4258029642558974,-0.49862356945067504,-0.4443167872928395,-0.2110095996122452,-0.3157756734452158,-0.5503483023034698,-0.7927123294543369,-0.45262646206690355,0.5818441112745903,0.0969585242603543
11081,2010.06.11_20:00:00.000_TAI,1,M,-0.3862730116988751,-0.4880965167943289,-0.4206130089210446,-0.18664845319433335,-0.3172128903265698,-0.5409669766401111,-0.7813867745939023,-0.38577951326220833,0.6078838764957819,0.18073085369444214
11081,2010.06.11_20:36:00.000_TAI,1,M,-0.3681563490688088,-0.49294089000077373,-0.4329652652986304,-0.11198727012523728,-0.043696491549479584,-0.526196674844484,-0.7704211930975469,-0.39946123225996627,0.5745831706991537,-0.027739092295307497
11081,2010.06.11_21:12:00.000_TAI,1,M,-0.33489903115790864,-0.47453774382032193,-0.418423907423339,-0.04073010189377311,-0.1145411662882189,-0.5127265049767145,-0.7640673572018183,-0.2979343921319113,0.59563502525344,-0.024881937100017754
11081,2010.06.11_21:48:00.000_TAI,1,M,-0.2936462897109312,-0.45941879852467327,-0.38665946983547667,-0.024098835215946822,-0.16534479878504899,-0.48973566789379325,-0.7549639952231365,-0.24542219749102914,0.5971672763500537,0.05903971111636188
11081,2010.06.11_22:24:00.000_TAI,1,M,-0.2738706036955242,-0.4451379532684416,-0.35299729184429873,0.1599783574452817,0.23906434526668618,-0.46692286753754625,-0.7475270377979799,-0.22176304317860798,0.5913066203146703,0.01213150531175577
11081,2010.06.11_23:00:00.000_TAI,1,M,-0.22336464957050012,-0.44990189604662423,-0.34090846816604486,0.27229039542791417,0.44661446175361785,-0.4302641032681212,-0.7198351145650439,-0.31210475638094376,0.7298847504165275,-0.1335492424840604
11081,2010.06.11_23:36:00.000_TAI,1,M,-0.1575428754720648,-0.44297882332902067,-0.2887675450531897,0.23486758781392125,0.06318222330788223,-0.41199803461318063,-0.7093327810301314,-0.2778667572138292,0.7548171085484694,-0.1541876282221054
11081,2010.06.12_00:12:00.000_TAI,1,M,-0.17130650056540644,-0.4515218783925748,-0.2822083449592079,0.16614108642554057,0.25766487002609617,-0.410424603822332,-0.7164081832045971,-0.3244401486595563,0.6893044619286659,-0.361856123677289
11081,2010.06.12_00:48:00.000_TAI,1,M,-0.17077025194016351,-0.45824475954632404,-0.2788895140585614,0.22301054064505887,0.097866343547094,-0.40263438612527047,-0.7074969262893197,-0.38344035034638496,0.7324024172130544,-0.3174760515548145
11081,2010.06.12_01:24:00.000_TAI,1,M,-0.18579596799447856,-0.4474901553059308,-0.2252671941842242,-0.24278074374125286,-0.37865786882748115,-0.4039291986829015,-0.698451585651717,-0.3752541502358239,0.7865083783479926,-0.10901308086843359
11081,2010.06.12_02:00:00.000_TAI,1,M,-0.21584215726119768,-0.45934499918420874,-0.2992012041179215,-0.2080682894403539,-0.27325361306754503,-0.39749143086598887,-0.6991105920813578,-0.43221774997912843,0.7214385637420236,-0.3084114674883911
11081,2010.06.12_02:36:00.000_TAI,1,M,-0.23180750709362946,-0.4577442480781557,-0.2880724339175827,-0.15382190175632682,-0.1999041718943626,-0.38940313382512415,-0.679804946560433,-0.47876759085837667,0.5838695608031557,-0.12557493380187856
11081,2010.06.12_03:12:00.000_TAI,1,M,-0.22473724350714416,-0.45905247162202023,-0.293065101331719,-0.2780705619409963,-0.082242055238748,-0.38594901374246393,-0.6854351446592425,-0.4631631943322777,0.5686706764996702,-0.22698615029979885
11081,2010.06.12_03:48:00.000_TAI,1,M,-0.23148460180462627,-0.4634641744893032,-0.308146633300332,-0.19671307062233884,-0.19890858584183352,-0.3765927604765764,-0.670996512274916,-0.4892383119300245,0.6028406935908117,-0.1841219652925644
11081,2010.06.12_04:24:00.000_TAI,1,M,-0.23722882968306513,-0.4618476650534922,-0.318786716178324,-0.15104923302854253,-0.3464045243812916,-0.3678208594912069,-0.6716406791015804,-0.4974011934993922,0.5902122954119451,-0.2630906752149289
11081,2010.06.12_05:00:00.000_TAI,1,M,-0.20282552511369045,-0.454843087476052,-0.3003236236706623,-0.09637090291204656,-0.16052623298084856,-0.348045451969613,-0.6737969035452287,-0.48631792567401,0.5026100497918474,-0.35850478597211755
11081,2010.06.12_05:36:00.000_TAI,1,M,-0.19143014100339326,-0.4551868404627983,-0.2953167338305931,0.14053086339531384,0.02261845896874439,-0.3164092759904975,-0.6603852168836309,-0.5585036602855432,0.6271176341779061,-0.44950270211827237
11081,2010.06.12_06:12:00.000_TAI,1,M,-0.18993113632288605,-0.44669524958637397,-0.2916807587226224,0.22600817762424466,0.04627571259451876,-0.30176167649711266,-0.6584663507596716,-0.5463335860228533,0.6863459254462829,-0.45120018357207176
11081,2010.06.12_06:48:00.000_TAI,1,M,-0.16697757113935127,-0.4445317568035903,-0.2805376469140105,0.19600067837318907,0.14324461940871058,-0.28132647245629727,-0.6592623410370925,-0.5779534698746456,0.6769689412006031,-0.5472535395041239
11081,2010.06.12_07:24:00.000_TAI,1,M,-0.17309735677898014,-0.4357604664268054,-0.2748251181649482,0.008412014918987902,-0.15602369323905685,-0.2659707480190699,-0.6520718377796422,-0.5495496885052445,0.6629435290283129,-0.5559720775881495
11081,2010.06.12_08:00:00.000_TAI,1,M,-0.19238765421674606,-0.44997925511998177,-0.28519183648192337,-0.0422964617054531,-0.18075507163122537,-0.2579396017729583,-0.6458584131526854,-0.61774569032619,0.6916252418180092,-0.6202532813501952
11081,2010.06.12_08:36:00.000_TAI,1,M,-0.13780003563717946,-0.4430810137098757,-0.26986820545287776,-0.28327200644169753,-0.2380780671034906,-0.24938540574467355,-0.6421355560039499,-0.565831830890305,0.6941625318943226,-0.6751950268028805
11081,2010.06.12_09:12:00.000_TAI,1,M,-0.20412274759653162,-0.4437981045366191,-0.32935195254665817,-0.16192739712158644,-0.1793820215548127,-0.2686427585024777,-0.64708034523229,-0.5046775064528436,0.6940271312638008,-0.7498008026933265
11081,2010.06.12_09:48:00.000_TAI,1,M,-0.22969190835585276,-0.4544494548174271,-0.3570105585139577,-0.2489189533289682,-0.3695167889833233,-0.29938112857990934,-0.6501507871456,-0.494354005424849,0.6233646819188577,-0.7414338671892982
