12434,2015.10.15_19:12:00_TAI,1,M,0.6760511609818896,0.06453068994971134,0.5768962182473082,2.070690122501285,2.584543472194507,1.164248106580503,0.1983874665003657,-0.522734211633095,0.8506309432251115,-0.7979734191387953
12434,2015.10.15_19:48:00_TAI,1,M,0.7036305241209676,0.07446673114343424,0.5766791254729375,2.062066903891224,2.411839412730089,1.1312341090525853,0.191478161971781,-0.46105792589769395,0.8341697430453083,-0.765245761066268
12434,2015.10.15_20:24:00_TAI,1,M,0.7237513819990342,0.09937647702415667,0.5855253718756975,2.2111608356172607,2.7221697769146047,1.118056511931152,0.216829024245467,-0.39544257102089786,0.8218238429104562,-0.7535307470971246
12434,2015.10.15_21:00:00_TAI,1,M,0.7522793019642988,0.11955122888529575,0.6121584498288613,2.171521428816354,2.656423028246382,1.1648507809974074,0.23110419580870553,-0.3857784394492571,0.7594084588953692,-0.764192029651054
12434,2015.10.15_21:36:00_TAI,1,M,0.7999729153874531,0.1497752820139123,0.692781326269588,2.2459425082763067,2.7743829087716043,1.2476073124016185,0.24901860993554054,-0.4072799739259323,0.8375991597494339,-0.7330139766009002
12434,2015.10.15_22:12:00_TAI,1,M,0.8017356746286862,0.15070738832302458,0.7143583779156364,2.2117162168072606,2.6989442226668183,1.3049466552519884,0.25765676479976385,-0.46379809625825286,0.8314262096820075,-0.7422496225342461
12434,2015.10.15_22:48:00_TAI,1,M,0.7756687163363138,0.14553935525549005,0.7142996529941226,2.154045434037698,2.666937828619969,1.3158852535358594,0.2666971711587903,-0.4932347915518828,0.8341697430453083,-0.7514852684675918
12434,2015.10.15_23:24:00_TAI,1,M,0.7473581127956245,0.1307680728279669,0.6936133258027782,2.0793577716065466,2.5468008312155836,1.3239107334145022,0.26897177397121275,-0.5230243137756637,0.8286826763187073,-0.7987792137504295
12434,2015.10.16_00:00:00_TAI,1,M,0.7422482401096676,0.1308663922111411,0.6855937747467492,2.155633824241097,2.7042333476897378,1.3179006981920076,0.27212620628011724,-0.5219126119533231,0.8533744765884117,-0.792332856857356
12434,2015.10.16_00:36:00_TAI,1,M,0.7463251256017825,0.12727339710543656,0.6798459309771543,2.240022144790909,2.8444838911981525,1.2976356268809563,0.2772527246503479,-0.518129404405315,0.8245673762737563,-0.7936965092770446
12434,2015.10.16_01:12:00_TAI,1,M,0.7314910770931955,0.13042299107133584,0.6671806703236846,2.1909042323473416,2.6871683600572136,1.294084687654014,0.28468653660395105,-0.5104394404852728,0.799875576004052,-0.7847707843481736
12434,2015.10.16_01:48:00_TAI,1,M,0.7581960352942023,0.13708051459818354,0.6959460312334945,2.2560504459343003,2.7842314875865406,1.2614181209802011,0.2832657012595392,-0.47959215025271623,0.747062558760517,-0.7525389998828057
12434,2015.10.16_02:24:00_TAI,1,M,0.7477061127457889,0.12764426360226278,0.6851235965041768,2.236389951808312,2.710485123208863,1.2085971077449018,0.2858572840949084,-0.45128450113556934,0.7875296758692004,-0.7596051987848287
12434,2015.10.16_03:00:00_TAI,1,M,0.7482097582432843,0.1187022602898968,0.6609531765499826,2.182777154267013,2.6479703422209995,1.1378929123376367,0.29891010739954244,-0.4042280803786004,0.799875576004052,-0.7134269691180999
12434,2015.10.16_03:36:00_TAI,1,M,0.7331466464763611,0.09814435200903483,0.6415057557673507,2.188823404155476,2.675223959255688,1.064083733725115,0.30245699927570774,-0.3844146505071254,0.7264860585357629,-0.7214849152344417
12434,2015.10.16_04:12:00_TAI,1,M,0.6861534380161959,0.0835010293669663,0.5999398774493584,2.1443373708365048,2.628756988342052,1.0182153707659012,0.2916611498582372,-0.3918211649135849,0.7189413417866864,-0.7048731493945984
12434,2015.10.16_04:48:00_TAI,1,M,0.6404024572262377,0.06844852458609928,0.5656111826846456,1.9971465453215316,2.249987230023099,1.0288290088479228,0.3009120234191086,-0.4472271102357804,0.7731261257118714,-0.720245231216543
12434,2015.10.16_05:24:00_TAI,1,M,0.6392395206839161,0.07000404325862257,0.6250241329564009,1.982695526757741,2.4375226503765295,1.0934015970422861,0.2839554039572279,-0.5279277765261374,0.7587225755545438,-0.7322701661901609
12434,2015.10.16_06:00:00_TAI,1,M,0.6083020314434634,0.06487769953738501,0.6299202759288138,1.984665278711607,2.5638340940119817,1.1345079102350426,0.30508413616308316,-0.5837435713126492,0.8472015265209859,-0.7267535723105115
12529,2016.04.17_00:24:00.000_TAI,1,M,1.281496330162623,2.779947345759948,1.4159581147955718,1.308121511814057,2.1970721472594676,2.002129821048844,1.3286336235869258,1.8654823633358688,0.8370550035845337,1.068038624049319
12529,2016.04.17_01:00:00.000_TAI,1,M,1.2882675725177033,2.781534100824185,1.428633077398932,1.29614373206025,2.0034095023321483,2.022486353144315,1.3196827065144605,1.8375012740303507,0.9126599029982186,1.0433060899100304
12529,2016.04.17_01:36:00.000_TAI,1,M,1.28217332892841,2.75554382384949,1.4227259238063101,1.2330354483495098,1.7156295127455508,2.032938115493244,1.3173184639813749,1.8174410639214145,0.8107562110701674,1.0525402093159677
12529,2016.04.17_02:12:00.000_TAI,1,M,1.2672123194016123,2.7480111652057375,1.38797712020965,1.3095649921815387,1.9380353521818077,2.0350581010537283,1.354182749580414,1.8245013613340568,0.8508789500843565,1.0229147954269273
12529,2016.04.17_02:48:00.000_TAI,1,M,1.2496010308833059,2.7280991082210355,1.398681601427367,1.3322683677805476,1.894001485926176,2.0222512604983174,1.3632327982138792,1.8519810439975979,0.9165335384279492,1.054045929039856
12529,2016.04.17_03:24:00.000_TAI,1,M,1.2697131101827246,2.7228561138667375,1.4196460931825077,1.4016999429452999,1.967433677043647,2.019765142792687,1.3779372628768964,1.8587645352446323,0.8769923026047475,1.067032288756469
12529,2016.04.17_04:00:00.000_TAI,1,M,1.2824861070185076,2.6877509379172184,1.4217861313131896,1.4458579000124836,1.8368061735487533,2.0133499159858506,1.3742665326584151,1.868635818991172,0.8803459211201535,1.0703544247678745
12529,2016.04.17_04:36:00.000_TAI,1,M,1.3020520345468505,2.6687887113331925,1.4197471598084166,1.5065281425577326,1.5779483906049707,2.023451115239038,1.3841760730175703,1.8702964239595339,0.8597650252807276,1.037278481995244
12529,2016.04.17_05:12:00.000_TAI,1,M,1.3403450348977162,2.6519716775773112,1.4877939206266624,1.3664733723491311,1.639281565338299,2.0713176386627126,1.385004830946233,1.7574325963564508,0.9187689570502234,0.9631813712360867
12529,2016.04.17_05:48:00.000_TAI,1,M,1.331818471146461,2.6506311491142,1.4680269730426676,1.3071162167197727,1.385267089779745,2.1059112879854904,1.411597098168236,1.6610133288382742,0.9657205974298978,0.9377723508954722
12529,2016.04.17_06:24:00.000_TAI,1,M,1.3006917635292286,2.6605736334070538,1.4501060804794,1.1244708096927027,1.154375742538666,2.137204558318819,1.413819121562136,1.5894474497770033,0.9545641087623016,0.8918715444130467
12529,2016.04.17_07:00:00.000_TAI,1,M,1.2680536835018517,2.6385809790071955,1.4095499186377132,1.0373467414226172,1.153235969579412,2.1661370417942174,1.4178856247452776,1.543870722945187,0.9502584341226175,0.8301060606576496
12529,2016.04.17_07:36:00.000_TAI,1,M,1.2429375132457892,2.6394623938360504,1.4354553924673539,1.0731309304621144,1.326647996806742,2.180414898034131,1.4124484544770657,1.5170467437384842,0.9486967481063249,0.8114016073350708
12529,2016.04.17_08:12:00.000_TAI,1,M,1.21550857754759,2.6245297402461896,1.3991910662114295,1.1419840965465429,1.3725520304772751,2.1548585629219468,1.4154808557837593,1.5661298366848575,1.0038931094880348,0.840151679764024
12529,2016.04.17_08:48:00.000_TAI,1,M,1.2096878579499808,2.5859371065695815,1.3738853179260966,1.2773534029274842,1.6128543013279264,2.0938543566430297,1.4103246587089586,1.679711550521294,1.0210893166190602,0.8523480568177113
12529,2016.04.17_09:24:00.000_TAI,1,M,1.2176539305334797,2.5480699557840203,1.3289480131971372,1.312564832516276,1.6023121291464275,2.0621684867805685,1.4520525676875677,1.733866252158243,0.9938034731314644,0.8332988579930238
12529,2016.04.17_10:00:00.000_TAI,1,M,1.2238489083844548,2.5191631611841414,1.3382556773680963,1.2282392517813305,1.4976998083037816,2.054976623892639,1.4468141125089586,1.726834029805147,0.9802957884908566,0.8182366952839462
12529,2016.04.17_10:36:00.000_TAI,1,M,1.1987814920771065,2.4905987917305388,1.2685516463586508,1.1345131393318646,1.2700703906427349,2.0271036142291696,1.4596293525900037,1.7978620742546163,1.0084224895172778,0.795588712822704
12529,2016.04.17_11:12:00.000_TAI,1,M,1.2034833802487048,2.4834172404122286,1.2748007738175555,1.1180578021203518,1.3506587009657083,2.042905939889871,1.4720063347516739,1.747338568335826,0.9865693510384009,0.7576203632022451
12529,2016.04.17_11:48:00.000_TAI,1,M,1.2133608944097396,2.455616902725166,1.2723327458820375,1.010790657401689,1.1333566825078842,2.0430416501038415,1.467324101036912,1.7318931091303056,1.0033560857312285,0.7260617262506247
12529,2016.04.17_12:24:00.000_TAI,1,M,1.24794196268735,2.4480762564765817,1.3536057273622562,0.9912569500037441,0.9706752995867455,2.0855337376733245,1.4895493066195507,1.6286063572117415,0.9978242831595897,0.6914200052098429
12529,2016.04.17_13:00:00.000_TAI,1,M,1.2168891029630233,2.3973695518543137,1.285554834889492,0.9705720740747698,1.0893702201622688,2.084408354885586,1.482186603705231,1.6042047219857147,1.0033547775125755,0.6458984660699298
12529,2016.04.17_13:36:00.000_TAI,1,M,1.2168062929471923,2.3829925577310282,1.2540201406884786,1.128698427536094,1.2201998140103905,2.092854304702992,1.45394721588078,1.6245338494005517,1.0105303568209438,0.6192438220632591
12529,2016.04.17_14:12:00.000_TAI,1,M,1.1898062844522042,2.3760954346021705,1.2218042002213156,1.1452299217548618,1.0845763958059171,2.081323088262066,1.4416151291677084,1.6493656595059054,1.008362965568594,0.5940636862535372
12529,2016.04.17_14:48:00.000_TAI,1,M,1.2008194788303497,2.358132353196479,1.2620550963580168,1.1469303472773849,1.0929519182230258,2.117282143217557,1.4140327515826494,1.5437240829647476,1.0081964947450772,0.6013302972074528
12529,2016.04.17_15:24:00.000_TAI,1,M,1.2254090347433138,2.3652729246291297,1.2712230788242997,0.9821843227922713,0.9266542199121051,2.1592464400122515,1.423796005094189,1.4878155021946633,0.9919650988701905,0.5749352763566916
12529,2016.04.17_16:00:00.000_TAI,1,M,1.219077115654038,2.378159362233329,1.32041630552667,0.8475434796543164,0.5177985107429762,2.222508677423034,1.3634795725253044,1.3682238694130673,0.9714646584778865,0.5350024921467126
12529,2016.04.17_16:36:00.000_TAI,1,M,1.206883788929072,2.3672597545093006,1.3140363953112828,0.7511262226324585,0.7094082337075679,2.272686166746546,1.3399183507071848,1.2532903762632763,0.9667949719981744,0.505916895803155
12529,2016.04.17_17:12:00.000_TAI,1,M,1.166732044283472,2.3304379380952325,1.2788173776484841,0.7342131524292691,0.6610170541003189,2.27893739956633,1.352218347720419,1.1815790173479936,0.9669045353103123,0.4927631288056831
12529,2016.04.17_17:48:00.000_TAI,1,M,1.1122444878063522,2.287602844391327,1.215803766582454,0.7970352259035451,0.7805536019905195,2.253067867076973,1.3232003703712762,1.190327530737973,0.9394178802595737,0.47366451173000734
12529,2016.04.17_18:24:00.000_TAI,1,M,1.1143342756301042,2.262313740206016,1.2047237815329406,0.8477981649575104,0.5659550617868326,2.2379980651907188,1.2872379107967733,1.2126293371301764,0.9299722145346427,0.4783755606902382
12529,2016.04.17_19:00:00.000_TAI,1,M,1.182187225268378,2.234550562245781,1.2492817685951634,1.0151832444299351,0.636963624048772,2.192153442316285,1.2877912697991327,1.2893633474007935,0.9184363424578529,0.4913526988193462
12529,2016.04.17_19:36:00.000_TAI,1,M,1.148867127686376,2.2346939918455906,1.215647558259705,1.0984214974485382,0.5070911525680212,2.1573332633246807,1.2925708272044811,1.3517085416160817,0.9090541253375628,0.5138673229382087
12529,2016.04.17_20:12:00.000_TAI,1,M,1.11968304983446,2.229395257901051,1.2063028681078707,1.1892836996518836,0.8915210614977112,2.141944814893963,1.2835822461650706,1.32493096746648,0.8873919867819352,0.5602646764401326
12529,2016.04.17_20:48:00.000_TAI,1,M,1.1157866772713998,2.2184275818923673,1.2015211136421138,1.0639020344953987,0.5863869786514465,2.1622331026562143,1.236353590142046,1.248797438634751,0.8339944260472645,0.5017241473508963
12529,2016.04.17_21:24:00.000_TAI,1,M,1.0940854343348436,2.205986366435762,1.166738938989729,0.9991921937804561,0.545490710667997,2.1898162685166165,1.2092160993345442,1.1644021854620326,0.79870751728164,0.4202951651724032
12529,2016.04.17_22:00:00.000_TAI,1,M,1.0784173133092292,2.1775154172299778,1.171213838652609,0.9789416613765385,0.7111444019119186,2.20140560940865,1.1889346557580145,1.0936876071732808,0.8171079396821926,0.40448770903215514
12529,2016.04.17_22:36:00.000_TAI,1,M,1.0383808215644503,2.1564451575446335,1.129188555810094,0.9558575007412546,0.7610053106415623,2.188062415101279,1.1493151756489988,1.0743538682332618,0.8028084557022248,0.33482594541192623
12529,2016.04.17_23:12:00.000_TAI,1,M,1.076700708284092,2.1274642171346843,1.13518056723013,0.9031421626837891,0.5230995361453149,2.1916474482106607,1.1256483440675649,1.0484988266188293,0.7600022331773172,0.3257688095507959
12529,2016.04.17_23:48:00.000_TAI,1,M,1.0765413617384778,2.114530722119409,1.1385662991980745,0.8983606551526178,0.6081849805632655,2.1810023701649675,1.1007621038923125,1.0434557570383705,0.75996887360168,0.30768397597326236
12567,2016.07.22_05:12:00.000_TAI,2,M,1.2526033420633254,1.57400012638377,1.0675579366391648,0.5461791286722425,0.16767068444121924,1.8414525604867873,0.7143647551956828,0.8173331947962744,0.9300729473708769,0.7171872487573816
12567,2016.07.22_05:48:00.000_TAI,2,M,1.2759313895533058,1.5761203145359186,1.086985611823293,0.49136212839676097,0.02215861309103254,1.846265732109972,0.7370099893376945,0.824011114538404,0.9156233453005477,0.7129297127416255
12567,2016.07.22_06:24:00.000_TAI,2,M,1.2662535514910496,1.5664848320983473,1.1000003235558875,0.3569088529621346,-0.1527524588346231,1.8766344603928715,0.7334316111661631,0.7692647484234161,0.9336188740281846,0.6913996704271397
12567,2016.07.22_07:00:00.000_TAI,2,M,1.2884611543728925,1.5568674085934409,1.0918507939283615,0.33239477107045307,-0.018637597297261704,1.9121285197395024,0.7391880212182026,0.6961313065332712,0.9839182459393292,0.6593676586502641
12567,2016.07.22_07:36:00.000_TAI,2,M,1.302466263868464,1.5476356474870532,1.0954089430175498,0.17070429226811348,-0.303980339799792,1.9495881715733627,0.728151273656311,0.6360743456836367,0.9850603208228671,0.6057845604233144
12567,2016.07.22_08:12:00.000_TAI,2,M,1.3060511130386365,1.5436020806904713,1.1048543819757146,0.15417861716785247,-0.22552400993421196,1.9609006428701659,0.7245037444414681,0.6172380689557412,1.0097133742725253,0.6069292195287393
12567,2016.07.22_08:48:00.000_TAI,2,M,1.3093059768426947,1.5360888701280484,1.1070648171429964,0.13248539534459958,-0.24542728483959136,1.9580424248837835,0.7309616082138956,0.6341800912527711,1.0682139689155135,0.6088021475960943
12567,2016.07.22_09:24:00.000_TAI,2,M,1.2560256183236305,1.5207323525513425,1.06845307548153,0.5663327134319097,0.5526254149492378,1.932660463124923,0.715593203141568,0.681579840752803,1.0080695975357952,0.6095254510878302
12567,2016.07.22_10:00:00.000_TAI,2,M,1.2479568398114063,1.4947896539184726,1.0082513731347704,0.12130534329289981,-0.23565828498429214,1.8775989630034369,0.7019840066373179,0.7296608164910785,1.019080219823649,0.6145268618289866
12567,2016.07.22_10:36:00.000_TAI,2,M,1.1892560101045828,1.4618940925665045,0.9533037051471657,0.5374297732675302,0.5463382634714263,1.810769856374244,0.6949687161541013,0.7523009157495488,0.9859453307412102,0.6428905733865778
12567,2016.07.22_11:12:00.000_TAI,2,M,1.1650462689611985,1.44114906731269,0.935127285642921,0.452137992875259,0.5019808863211213,1.804291574917322,0.6857479744224403,0.7201617013024895,1.0341024946090633,0.6273238243253053
12567,2016.07.22_11:48:00.000_TAI,2,M,1.1284668265136752,1.4310443999130305,0.8954479880178456,0.4687651918197615,0.6564788574078494,1.7871132047734803,0.6621542109368802,0.7012660261015046,1.0058825830036593,0.6683551597031838
12567,2016.07.22_12:24:00.000_TAI,2,M,1.1575600284391272,1.4542876353998475,0.9345288313769265,0.12679881714857266,0.1469212341486556,1.7777865657281329,0.6674411773049146,0.6775354080011592,1.0269998484905658,0.7169422855610954
12567,2016.07.22_13:00:00.000_TAI,2,M,1.1162602358467795,1.424172455103752,0.8723444115907582,0.4351626637536757,0.8442936686725534,1.7860739707257767,0.6822514023871139,0.6668504115783521,1.0117747998140314,0.6566971814892097
12567,2016.07.22_13:36:00.000_TAI,2,M,1.1331722995344438,1.416327585297218,0.8958006088400022,0.47975180055332967,1.0550294139455614,1.7957223701254699,0.6628068521561069,0.6447038301021518,1.0125580957321516,0.6441347783468637
12567,2016.07.22_14:12:00.000_TAI,2,M,1.153275416710937,1.415560775233345,0.8914717472733648,0.10168220225809704,0.18612234454727508,1.7834158150242343,0.6514879261538618,0.6605725034284339,0.9778226011285102,0.6422147965381368
12567,2016.07.22_14:48:00.000_TAI,2,M,1.117527300785977,1.3978862894631057,0.838575445754088,0.13139027113938404,0.13990930183611963,1.7792882005431296,0.6179712139369139,0.6665274323809287,0.9813937109948764,0.6219076785973868
12567,2016.07.22_15:24:00.000_TAI,2,M,1.075979257388595,1.3781760063222037,0.8379566510350804,0.5369401763648063,0.9364312763529882,1.765219229049384,0.5970618367034735,0.6507740756215429,0.9883933348944981,0.6257256522754057
12567,2016.07.22_16:00:00.000_TAI,2,M,1.0601958834621594,1.3955445320986601,0.8300143397726252,0.5689860054858591,1.1157016367931785,1.7553562362520754,0.5961357550842245,0.7020804348536284,0.9987361115603067,0.6370128753814877
12567,2016.07.22_16:36:00.000_TAI,2,M,1.0760072192121222,1.389773661251116,0.8376421685623233,0.5708117397933165,1.0679132976994934,1.7515267690670535,0.6085377461199464,0.7101614114972088,1.0060876462774218,0.613559540944812
12567,2016.07.22_17:12:00.000_TAI,2,M,1.115833280310612,1.386125930496637,0.8380759922867431,0.5783037136301747,1.114981637931833,1.7841231688354808,0.5966470810994727,0.707769462828934,0.9683128326896119,0.5628032139645774
12567,2016.07.22_17:48:00.000_TAI,2,M,1.090841325078296,1.4086756335117354,0.8557324589608406,0.49437484988702796,1.02235159094932,1.8226801791681526,0.5785484903912201,0.6447648527522397,0.9783007550459594,0.5414855046136675
12567,2016.07.22_18:24:00.000_TAI,2,M,1.0984989213907015,1.4056599654004849,0.8724259323125997,0.5268564914368382,1.3098979915319549,1.8520472986060739,0.5840307067638986,0.5996969573715366,0.9812537315990705,0.50456912532166
12567,2016.07.22_19:00:00.000_TAI,2,M,1.1241248571987623,1.376088984094466,0.8821427891906578,0.13249031052236762,0.3978846027796186,1.8545396439314654,0.5751302594071398,0.5443143779236931,0.9766677711131114,0.4937391983754394
12567,2016.07.22_19:36:00.000_TAI,2,M,1.1118048060556307,1.3856001377263907,0.8589696102759161,0.2027970133149983,0.4459258666826677,1.8346870300683646,0.5731399447378867,0.5712286149664574,1.0005515919951633,0.5164578796742205
12567,2016.07.22_20:12:00.000_TAI,2,M,1.0656369675326471,1.3574247298993907,0.8125994159780582,0.2067245793293604,0.39636476689268924,1.8033076109950017,0.5779892558100176,0.5891177644789201,0.944722706895022,0.5240895709129477
12567,2016.07.22_20:48:00.000_TAI,2,M,1.1059505681182804,1.3327537968706435,0.8229117078361167,0.2982988608497992,0.5975272093731303,1.814070494847849,0.5815474460952663,0.5928846949890995,0.9247605984781774,0.45375794171831935
12567,2016.07.22_21:24:00.000_TAI,2,M,1.0933344084336925,1.3396969355490769,0.81048146630807,0.5754506506729216,0.9118945551223486,1.7866245961063583,0.587702642229322,0.640857778969615,0.9847613928607957,0.5171353116793928
12567,2016.07.22_22:00:00.000_TAI,2,M,1.0952374256156785,1.3385580072861822,0.7952501219264161,0.6021471844861612,1.0566109996626438,1.784942360318277,0.6032440002378618,0.6491188072347477,0.9690025909740855,0.49147234300594955
12567,2016.07.22_22:36:00.000_TAI,2,M,1.0783587010252969,1.3386884136172439,0.8210823383432518,0.6181215122319701,1.1331660273083883,1.7704683340558758,0.5805338334168366,0.6315681826138373,0.9204182937162263,0.4962053819056144
12567,2016.07.22_23:12:00.000_TAI,2,M,1.1679586004270466,1.367761211482762,0.9364680075341042,-0.29574031528729405,-0.15627635739106174,1.7653523444217865,0.6033018520910898,0.6461124556104548,0.9698388697476268,0.49390565985245216
12567,2016.07.22_23:48:00.000_TAI,2,M,1.1588706492957421,1.31474331076671,0.912009725154387,-0.3616587953905586,-0.2836845012645893,1.7691862228374726,0.5790961244706037,0.5862849677681852,0.9543191448196412,0.42453047479776274
12567,2016.07.23_00:24:00.000_TAI,2,M,1.0453422401680081,1.2919399144764034,0.7796556686765206,0.4262892424825447,0.6814868109281914,1.7395783021021058,0.5821450979227532,0.5434503157604711,0.9449202479115338,0.499227698097628
12567,2016.07.23_01:00:00.000_TAI,2,M,1.0632926554178128,1.2769178344411414,0.800048085190668,0.3599677319263832,0.6360545293270758,1.7477082002166144,0.582772880923796,0.5245486079020631,0.9107508849297148,0.4509734951937421
12567,2016.07.23_01:36:00.000_TAI,2,M,1.0733114126361525,1.2878191786010025,0.8064656570260872,0.3685046047611506,0.8276739201943683,1.736610841285741,0.5714640488646922,0.5479864100921008,0.9649850514925906,0.4592979877501503
12567,2016.07.23_02:12:00.000_TAI,2,M,1.070734085325257,1.2482195857848113,0.7967190840174553,0.4565821045256242,0.646542748374148,1.734298058996806,0.5579444926017716,0.49605590284200585,0.9492733454773665,0.460166472132349
12567,2016.07.23_02:48:00.000_TAI,2,M,1.058253970666677,1.2539182209017008,0.7683381134922058,0.44775851298772745,1.0260353737461207,1.7412356274111405,0.5604993148075997,0.5153492693823469,0.9036390812806505,0.4517317934278045
12567,2016.07.23_03:24:00.000_TAI,2,M,1.085074557460698,1.2652911810338172,0.7920758988878498,0.4610798876573641,1.0072423223231926,1.7170366539228112,0.5630904450775631,0.5266547014185952,0.8944004411574605,0.4839189170355333
12567,2016.07.23_04:00:00.000_TAI,2,M,1.1275197093629157,1.2554122502924534,0.8034845093813562,0.5064822321442793,1.0932754291176991,1.7214660484781927,0.5968367568370089,0.5221123424042569,0.9514816185626036,0.5569569639373887
12567,2016.07.23_04:36:00.000_TAI,2,M,1.1255007223102746,1.24543034890619,0.7630346581886207,0.4644996084653349,0.9209156439456018,1.7213918360093676,0.6099492409451854,0.5702455238317712,0.9863341987356335,0.5020426467962606
11261,2011.07.29_02:12:00.000_TAI,1,M,0.4151649205288687,0.25398739217452554,0.3925281419870299,-0.2312096525756966,-0.4912967213012013,0.5082145299727866,-0.05631172069657791,0.29323320375771444,0.9443917275759663,0.29360462168634915
11261,2011.07.29_02:48:00.000_TAI,1,M,0.412515985855799,0.25435681889800604,0.4027508087239995,-0.2798671159116532,-0.5230864616707294,0.508948870136333,-0.044082607269134495,0.27569104805972505,0.9295683020257168,0.31601390690178977
11261,2011.07.29_03:24:00.000_TAI,1,M,0.4224121412325187,0.25486750467650476,0.41189662327469406,-0.253200016668725,-0.5481875986994945,0.4985894841472,-0.026605773327213603,0.3128798287952374,0.9543989461574371,0.32906540885834124
11261,2011.07.29_04:00:00.000_TAI,1,M,0.4359721020823839,0.24682936956175294,0.4192287209467565,-0.1744435583300416,-0.3557557271650487,0.48286578218598675,-0.025004075468901186,0.3325936251529142,0.9362451229728609,0.3794674140725194
11261,2011.07.29_04:36:00.000_TAI,1,M,0.4450640861690046,0.22830255426286317,0.41290744844357113,-0.18650899208737695,-0.44641370391951646,0.4447293956713739,-0.01779345965310664,0.3682941957071952,0.944134662610772,0.3961729109651748
11261,2011.07.29_05:12:00.000_TAI,1,M,0.4165283282895146,0.20751967470788857,0.36682321231131515,-0.11947071302153855,-0.1664016142630851,0.411444065466829,-0.0051773113013341455,0.3981068926164924,0.9406139191625229,0.4242067734312426
11261,2011.07.29_05:48:00.000_TAI,1,M,0.40202438703191373,0.19078677126811833,0.35091793151381334,-0.23342865760088538,-0.35664951437413545,0.38790586838361263,-0.01186982158783025,0.39330118490310556,0.9637301427502839,0.3969834648617654
11261,2011.07.29_06:24:00.000_TAI,1,M,0.39334770772165745,0.19666729803851934,0.3521153962300645,-0.33059180697310236,-0.43239566082725356,0.3861701788592455,0.0016007715180614984,0.3893358727738191,0.9993477037802998,0.41898428104092805
11261,2011.07.29_07:00:00.000_TAI,1,M,0.4293250747510501,0.2039632804782276,0.4180642300117571,-0.3849977543216288,-0.44705199340964963,0.414072121006191,0.022945393553520897,0.3192193396584574,1.0217633762797051,0.3841914678356418
11261,2011.07.29_07:36:00.000_TAI,1,M,0.42178622656740655,0.20210564142403528,0.46926544081001326,-0.4043177079829644,-0.40726665061126655,0.43449287543045245,0.0303588674952824,0.23144661041728046,0.9863570925620504,0.34290795750714653
11261,2011.07.29_08:12:00.000_TAI,1,M,0.4725866760517746,0.2148606308356727,0.528209689995112,-0.545457825889278,-0.367768901929244,0.4423034782901046,0.052647499198256786,0.2108882420203642,1.011306130481812,0.3456366016047707
11261,2011.07.29_08:48:00.000_TAI,1,M,0.48424863850849204,0.21552559893793755,0.5690935238220564,-0.5579469037993753,-0.2944537132256403,0.4462895441637132,0.05096663168142552,0.19554150957382646,1.04325315702788,0.3590988188817362
11261,2011.07.29_09:24:00.000_TAI,1,M,0.5238225950890895,0.21823869310527985,0.6180485447504686,-0.4743015485669819,-0.17009984693596567,0.44630887573338957,0.05116436750788792,0.1973623280018297,0.9988123152968085,0.38218754593552356
11261,2011.07.29_10:00:00.000_TAI,1,M,0.5360247046945226,0.21471147099761406,0.6193557366761379,-0.4385529521940801,-0.29503178623578,0.4447197947575751,0.0585008563012134,0.2084629977236195,0.9869160289812847,0.36109612015492787
11261,2011.07.29_10:36:00.000_TAI,1,M,0.5409114814620725,0.18264167170605072,0.5621018109183848,-0.49600390866614225,-0.3494278769355455,0.41137867545933277,0.07580014230295452,0.23742381379718383,1.0073167177013438,0.3231800261969969
11261,2011.07.29_11:12:00.000_TAI,1,M,0.45833349499362736,0.1607471259307604,0.4636956526997881,-0.4388574107342115,-0.32947197433401304,0.36887439213448353,0.08194125211337261,0.2701045752606127,1.0217725338102719,0.37022596468677
11261,2011.07.29_11:48:00.000_TAI,1,M,0.42056988724396704,0.15770619267813907,0.40908979966867676,-0.43963676301598514,-0.26524960405434517,0.3510378404270962,0.09206050544047856,0.3171873782206443,0.989817985006952,0.3265317185786111
11261,2011.07.29_12:24:00.000_TAI,1,M,0.4819834619390893,0.17393361964690968,0.4520412087624439,-0.4996353352199859,-0.3583191507749544,0.3473874173102178,0.07857047772764321,0.35112130825108756,0.9297805605020674,0.4122844430421256
11261,2011.07.29_13:00:00.000_TAI,1,M,0.4811072351806699,0.17806373227580896,0.46028719663199297,-0.43470579453326075,-0.18393726657723405,0.33330209831459845,0.07950341418887631,0.37712844244016874,0.9336470007292109,0.42580021646190847
11261,2011.07.29_13:36:00.000_TAI,1,M,0.550557055881797,0.1837614991747819,0.5189061574786714,-0.4902269858304812,-0.47133437343120166,0.35712624693853107,0.08228572675505358,0.3302271992660451,0.9460283091101089,0.4355552373363956
11261,2011.07.29_14:12:00.000_TAI,1,M,0.4880075321058764,0.1863032071254026,0.4759463261660785,-0.5027296867962007,-0.2907098698827604,0.34083920487305736,0.09281016903855621,0.35704723404289423,1.0004560920335386,0.4691196877958277
11261,2011.07.29_14:48:00.000_TAI,1,M,0.5061684676231993,0.19023406374245988,0.47835651093834053,-0.4514538814275211,-0.3143387698520057,0.34454074636881127,0.0958274294305379,0.3623182684663621,0.9613436248736583,0.4101079119399917
