12036,2014.04.18_05:00:00.000_TAI,3,M,0.8060198604728377,0.7065417333755274,0.8680434865551544,0.13654284634414993,-0.0819694330719785,0.768512256661114,0.6488399986222103,0.6552463629996811,0.9440996677614167,1.0429760043675347
12036,2014.04.18_05:36:00.000_TAI,3,M,0.8019627074245127,0.6865870007963129,0.9039302420302098,0.07660750761964255,-0.11343804028174255,0.7930575131713019,0.6404327985765652,0.5308564473138513,0.9208604716203359,1.007629659460992
12036,2014.04.18_06:12:00.000_TAI,3,M,0.7611472279552329,0.6597138913519562,0.8876682092643814,0.22722420390342749,0.19176964087680204,0.8080996013519,0.6423098200332474,0.4365532503994965,0.925413072530658,1.0079238044573042
12036,2014.04.18_06:48:00.000_TAI,3,M,0.7441636465266978,0.6464923475514772,0.8902506521673713,0.24187617934077396,0.12300190150684125,0.8284341007234085,0.6275958640505583,0.37819042217198745,0.9427809833598062,0.9906971696451388
12036,2014.04.18_07:24:00.000_TAI,3,M,0.7680986089810842,0.6264701554583678,0.9051802263927056,0.18823288961849036,0.22409125857002957,0.8251141480374843,0.6297686229756944,0.3928220526885957,0.9223547843760299,0.9236366030542024
12036,2014.04.18_08:00:00.000_TAI,3,M,0.728152276193109,0.5953203559304332,0.8097827101944749,0.15360597071000487,0.0811603624756215,0.7648364233148485,0.6144750938696522,0.5094544349788406,0.9513674764847773,0.876299356979661
12036,2014.04.18_08:36:00.000_TAI,3,M,0.7154015054222365,0.5710716559918808,0.7529525986209236,0.13626996923358486,0.36728017331289986,0.7305543342135787,0.5931297185548513,0.5617260193986212,0.9445866521547694,0.8753991881685991
12036,2014.04.18_09:12:00.000_TAI,3,M,0.7028943251524762,0.5661406867619568,0.7404298719870412,0.04290057439820487,-0.022328609600641963,0.7380523492053683,0.6179361111201828,0.5341245234601938,0.9365237735454182,0.8418077822995402
12036,2014.04.18_09:48:00.000_TAI,3,M,0.6840534333688826,0.577755357096331,0.7493243704281313,0.13686436676572886,0.14276444589278095,0.7460122435813427,0.6019682463499533,0.514595419229782,0.9571635392241973,0.8576965775706002
12036,2014.04.18_10:24:00.000_TAI,3,M,0.7059783708935621,0.5688826511993098,0.7706178047812139,0.19844951033137911,0.31642409475654,0.7407815892968569,0.5932635009654408,0.48960420775328944,0.8883155891501319,0.8734316797165775
12036,2014.04.18_11:00:00.000_TAI,3,M,0.7010762688958311,0.5602216136354616,0.7630239829237786,0.24578990376257182,0.3027898571173746,0.739663867135411,0.5802103752691683,0.4515694628268298,0.9242212853383294,0.8357754453655211
12036,2014.04.18_11:36:00.000_TAI,3,M,0.6884450528447833,0.5446448038209079,0.7623592632964814,0.2695128115225071,0.34453991491948605,0.7470766420273668,0.5712211916062855,0.40447714683009894,0.9639047899399696,0.8027463198833036
12036,2014.04.18_12:12:00.000_TAI,3,M,0.6954871305546395,0.5453781764256295,0.7774048416642796,0.27663320921936946,0.2265812112968491,0.7476952490228137,0.5712977247871183,0.40322467433894127,0.9633435641380943,0.7864595776437598
12056,2014.05.07_14:24:00.000_TAI,4,M,2.5390594473805868,3.1531590422853735,2.4089185654154246,0.6948246126862272,0.13982904195376947,3.6272624192848415,1.8148969806394097,0.9264556146705689,1.1500054343359094,0.3507267996820862
12056,2014.05.07_15:00:00.000_TAI,4,M,2.528982077878359,3.100269741546134,2.4678216551238297,-0.32225398471367406,0.41839957227077246,3.746368657291534,1.8171104166488468,0.7845807375196292,1.128263821497154,0.34763260239772714
12056,2014.05.07_15:36:00.000_TAI,4,M,2.618644174412821,3.240744585568727,2.590747272148339,0.039843277330248776,-0.3112862097472356,3.7930034250917295,1.8191966991058766,0.8207852669940229,1.132586830033981,0.34331843637665266
12056,2014.05.07_16:12:00.000_TAI,4,M,2.5252932680822675,3.104578815669201,2.4413622225962777,-0.13060469234348127,0.6444259874424838,3.809309324250232,1.8262350399368645,0.7316525215418686,1.1455018916250532,0.32083821587271455
12056,2014.05.07_16:48:00.000_TAI,4,M,2.583477162538499,3.1312934777353623,2.4169870507982574,-0.08985939404723924,0.7520551088715492,3.836031381970487,1.873473187279565,0.7526057969747121,1.1570989229238386,0.3046718271726587
12056,2014.05.07_17:24:00.000_TAI,4,M,2.5329626943969012,3.1002857165146755,2.2738662249392525,-0.10517700884621667,0.42418170573012576,3.7696053420407996,1.8664929996135404,0.8173478123892616,1.1490066093948084,0.29834309895819144
12056,2014.05.07_18:12:00.000_TAI,4,M,2.492172129629354,3.089126853706617,2.165011751485844,0.004859697303958393,0.5205254740333227,3.66590667373865,1.8906554889999763,0.91494484025665,1.1480715601130118,0.30543698248460943
12056,2014.05.07_18:48:00.000_TAI,4,M,2.5815155330725887,3.072245826623432,2.1725710899201083,-0.19077449069714913,0.22547657545536678,3.6099616630707416,1.9206326922592836,1.0133532605474505,1.1689631578823763,0.301655067578245
12056,2014.05.07_19:24:00.000_TAI,4,M,2.642324612576126,3.1299456765851668,2.2275411624696306,-0.1748524785216034,0.14262067482476193,3.5704076619197695,1.9089791595746954,1.1099950403144134,1.1749027976188968,0.33164981786940445
12056,2014.05.07_20:00:00.000_TAI,4,M,2.691296878604722,3.1782293244375497,2.2707560426429434,-0.08551915083740601,0.2752165830166058,3.639078228070352,1.9007412967244361,1.1199693432877162,1.178688128289591,0.3360760616463085
12056,2014.05.07_20:36:00.000_TAI,4,M,2.779449036668714,3.2462792176044557,2.411397558048902,-0.18678932670882753,0.19598573004535816,3.7981993086810015,1.907235769872735,1.044799879517272,1.1779447330403694,0.32973503798183484
12056,2014.05.07_21:12:00.000_TAI,4,M,2.7474840120731763,3.2669636763281815,2.4100846454118643,-0.23120089564958482,0.13218661690931116,3.870699321995511,1.8916193852420384,0.9965432606378756,1.1919089859906584,0.32716989972420263
12056,2014.05.07_21:48:00.000_TAI,4,M,2.7661187750294856,3.2862510198683887,2.4485192014569543,-0.20265427762522825,0.0566983337900422,3.924638011653019,1.9001980316652183,0.9436345347840973,1.179751382999322,0.3336688726310693
12056,2014.05.07_22:24:00.000_TAI,4,M,2.7507623566392847,3.2731164701900752,2.4215995661943674,-0.08156867557494096,0.08581441802853346,3.93823283451604,1.8963587175306897,0.9240961495422653,1.1744027310390197,0.3244404280482131
12056,2014.05.07_23:00:00.000_TAI,4,M,2.6786620777045043,3.2696030189567526,2.348828419619066,-0.2845204333465904,-0.30656185398843216,3.931634705875009,1.9242020310787484,0.9203932580108859,1.148740386899047,0.3100610174909468
12056,2014.05.07_23:36:00.000_TAI,4,M,2.689097573638831,3.278205192234345,2.372455761972654,-0.23916274918180044,-0.06113442720865763,3.922621830296215,1.9330536659343474,0.9173597594281894,1.1498847511652261,0.3120902396439629
12056,2014.05.08_00:12:00.000_TAI,4,M,2.6770259525432447,3.2770032494925707,2.3763944998837676,-0.22290082704026823,-0.15873273582194392,3.9113177215925075,1.9353861200793312,0.923272691804007,1.1581556365403078,0.3133426021624265
12056,2014.05.08_00:48:00.000_TAI,4,M,2.6855905156956665,3.2820180004868558,2.368785899416402,-0.07677654674008609,0.26249788536011825,3.910404342136143,1.967660222698826,0.930908179899416,1.157324590641376,0.2991611010600745
12056,2014.05.08_01:24:00.000_TAI,4,M,2.6534190037879277,3.306845185291664,2.357602146624166,-0.10465546328800107,0.017618800186296916,3.899443788659773,1.9676418426829567,0.9362461536177514,1.1737110104265678,0.33665713988460233
12056,2014.05.08_02:00:00.000_TAI,4,M,2.665145403908428,3.3224992653344882,2.3637217624136033,-0.13155498829343149,0.13650946883047432,3.8568429404699858,1.9596772695768518,0.9675990343722288,1.161926576805826,0.3929042128711554
12056,2014.05.08_02:36:00.000_TAI,4,M,2.761990462725133,3.3040367163657094,2.4735223847221226,-0.2274132427127199,-0.25011013893296935,3.8923510858017445,1.949343180982289,0.9555170137053958,1.1509977181837483,0.3828628498820918
12056,2014.05.08_03:12:00.000_TAI,4,M,2.7512187079386456,3.314688894845467,2.462740991503474,-0.4558842150434878,-0.6390961023052406,3.851609172391899,1.9783495578296162,0.9996347655419484,1.155422113666136,0.40527438138166594
12056,2014.05.08_03:48:00.000_TAI,4,M,2.8334128466818367,3.2778179728881796,2.4888695738603275,-0.44544465288382296,-0.6098007460444798,3.816084420160933,1.9869529118151121,1.0325391993806,1.1631710197989134,0.3993874617890713
12056,2014.05.08_04:24:00.000_TAI,4,M,2.786282476156867,3.2839926455113364,2.4331202077291016,-0.4960733002417688,-0.4996910214261435,3.7123265897803597,2.005487500604725,1.1163599579463954,1.174918169188062,0.44400102923618373
12056,2014.05.08_05:00:00.000_TAI,4,M,2.7283011256787497,3.231613849201571,2.326010881525747,-0.49320874028824185,-0.3647631215616051,3.607201804008841,2.038061709712839,1.151410625675971,1.1368866176897283,0.44503715735020394
12056,2014.05.08_05:36:00.000_TAI,4,M,2.7925154534090186,3.2293735335046088,2.403221014012815,-0.464683936896249,-0.4475084390587282,3.662428566286064,2.0662973311405994,1.080189536188971,1.1540105457402057,0.41518002151873384
12056,2014.05.08_06:12:00.000_TAI,4,M,2.738067330273008,3.1966297099417873,2.4588705847995653,-0.31953748742836935,-0.15656364311062743,3.7534613601495623,2.0869200102576553,0.9414372553303619,1.1708535338350818,0.36885289395242854
12056,2014.05.08_06:48:00.000_TAI,4,M,2.69018844324131,3.243397819474291,2.4947041054969143,-0.3712874873970342,-0.40681888780064857,3.8342637851361823,2.128292522044174,0.8625342726908517,1.1733198530495033,0.37425272456399156
12056,2014.05.08_07:24:00.000_TAI,4,M,2.7116964628074998,3.241788862316637,2.6038293612225956,-0.4963047161329724,-0.6137204828108991,3.917806867457495,2.126753120387189,0.7619798505344125,1.1737080669345998,0.364184406165298
12056,2014.05.08_08:00:00.000_TAI,4,M,2.7983114375473286,3.2578232160671305,2.828351406217087,-0.5324907968719027,-0.5241164576200795,4.041518406200425,2.1391138317151404,0.6686694898167349,1.1391737109487716,0.3853446391757365
12056,2014.05.08_08:36:00.000_TAI,4,M,2.864067250420765,3.294907369126252,2.9534223053282593,-0.4070347419829075,-0.3804754384847185,4.082527586894377,2.1553238004648936,0.6555844238406624,1.152440683357336,0.38716743963921857
12056,2014.05.08_09:12:00.000_TAI,4,M,2.8909876752640584,3.302783723180988,2.994174719485651,-0.4813838042017196,-0.3694988345070904,4.060343883347932,2.1599049440923754,0.6916339604243384,1.1471008618729372,0.38437991925213943
12056,2014.05.08_09:48:00.000_TAI,4,M,2.9310476477707272,3.232838712550383,2.983243633250289,-0.45115162624277305,-0.3599356674971561,4.000860046252212,2.174856333722687,0.732673432798092,1.136705429406372,0.34624912782102
12056,2014.05.08_10:24:00.000_TAI,4,M,2.8801596383455994,3.2660603960417456,2.901155606027501,-0.4838165629635181,-0.21092444032328447,3.8804558752794014,2.1824436645358687,0.8315769950481608,1.133138571250627,0.39933544257750525
12056,2014.05.08_11:00:00.000_TAI,4,M,2.8278237083406452,3.231195027200248,2.786919811642036,-0.37811735289077436,-0.045442277738324925,3.8190321447701088,2.1876394841038964,0.86516451132734,1.138720413185718,0.3724043873966496
12056,2014.05.08_11:36:00.000_TAI,4,M,2.8356533774131845,3.2410599175564565,2.797472056951872,-0.17617141280414922,-0.11519084142264537,3.7737124358008374,2.210420459182781,0.8877930093215319,1.1012978374700726,0.4096716599157662
12056,2014.05.08_12:12:00.000_TAI,4,M,2.8705246392309687,3.2148092241418444,2.7857448326976813,-0.26604668120948427,0.009374314302769849,3.760801090633289,2.232285747897294,0.8933920114860607,1.1085241102512196,0.40348090083743005
12056,2014.05.08_12:48:00.000_TAI,4,M,2.8611753525951995,3.221556911940941,2.807370229589952,-0.21741438697346943,0.03479086644934016,3.78673483960683,2.2254342203423545,0.8702734760888816,1.115909004543969,0.3908648233267879
12056,2014.05.08_13:24:00.000_TAI,4,M,2.869867536378079,3.2700708077094744,2.856157122436358,-0.1970180941253957,-0.2965863197449011,3.801021443614928,2.2292090537654725,0.873842257005239,1.1069035543955696,0.4216609059270322
12056,2014.05.08_14:00:00.000_TAI,4,M,2.8786346435086148,3.2659471821342567,2.9031518307365873,-0.17204933004202758,-0.3074455834528065,3.8597294271383356,2.2410472905439596,0.8210326059483716,1.113516272628745,0.39586978083236846
12113,2014.07.07_16:24:00.000_TAI,2,M,-0.597460374835229,-0.4743259443300496,-0.6723331519032578,-0.404604440809993,-0.44999358382322246,-0.4315765569609205,-0.8324248207292402,-0.44751506103972716,0.2622814528714074,-0.2868294059623581
12113,2014.07.07_17:00:00.000_TAI,2,M,-0.5781255804572171,-0.46756728459264096,-0.6445026060302057,-0.35585929522235216,-0.3535710948828184,-0.4048430171267606,-0.8224940943886773,-0.47803705924681006,0.2951918189276233,-0.32380868121016526
12113,2014.07.07_17:36:00.000_TAI,2,M,-0.5663960884043077,-0.46562449183220145,-0.6233965859038608,-0.41971876781122913,-0.5083052526069783,-0.386862902506641,-0.8238038776711809,-0.5309621428832164,0.2991027385889474,-0.3652298059983462
12113,2014.07.07_18:12:00.000_TAI,2,M,-0.5644592840189011,-0.46818184336883634,-0.6176642729859585,-0.38819471023357144,-0.44126661242310594,-0.3754181216899273,-0.824791878852088,-0.5694502652175534,0.33489331153573454,-0.5008728557949813
12113,2014.07.07_18:48:00.000_TAI,2,M,-0.5692165357048505,-0.46770893220772364,-0.6149087376005317,-0.43459720865182616,-0.506370229693947,-0.3744793777898531,-0.824152420021292,-0.5919084566521844,0.2987406890768981,-0.4311512700814575
12113,2014.07.07_19:24:00.000_TAI,2,M,-0.5705315031910787,-0.46821318556255065,-0.6232496340809244,-0.4603200923586852,-0.5088608711288833,-0.3758441600123473,-0.8146808551017583,-0.576862486981985,0.2958400412698832,-0.49796817395639736
12113,2014.07.07_20:00:00.000_TAI,2,M,-0.5512463365687662,-0.47594278044637267,-0.6175855530516118,-0.46836976232128064,-0.49777179981632175,-0.3724272580652347,-0.8036971949012746,-0.61012319564653,0.2724553058037238,-0.616657098674187
12113,2014.07.07_20:36:00.000_TAI,2,M,-0.5531773379795785,-0.4762600224846884,-0.6205494787552903,-0.48998415062525014,-0.5528730102325811,-0.3743134385391868,-0.8036503597583782,-0.6090975278719536,0.3274573967155421,-0.5504346325168752
12113,2014.07.07_21:12:00.000_TAI,2,M,-0.5516726423510198,-0.48106225864610863,-0.6329226712822429,-0.42329842963369546,-0.48867422548237455,-0.38537103858279614,-0.8058910079839331,-0.5662005190687659,0.3317524420786743,-0.6725737314418121
12113,2014.07.07_21:48:00.000_TAI,2,M,-0.5367253224670555,-0.47526388769360584,-0.6236742608880226,-0.395957075343964,-0.4411309499185761,-0.3842920117939159,-0.7912803265986078,-0.5285004706166476,0.3228662033549741,-0.5767322355714278
12113,2014.07.07_22:24:00.000_TAI,2,M,-0.49941658726663796,-0.4682761521165431,-0.583824235803918,-0.41872069011878194,-0.40927671814133804,-0.35515283935534664,-0.7653428097779774,-0.5486278520457349,0.41337416612935257,-0.5281488929289072
12113,2014.07.07_23:00:00.000_TAI,2,M,-0.4592513098155954,-0.4537794867611959,-0.5341891619843588,-0.39723428711177855,-0.27299512998686715,-0.3091610050631074,-0.7299278524589699,-0.5671666723576101,0.44664478289697074,-0.5489439274290528
12113,2014.07.07_23:36:00.000_TAI,2,M,-0.42882136244533336,-0.44346833913160366,-0.5152702768090901,-0.39342248200829527,-0.3217901260558236,-0.27789215997803884,-0.7251880870346985,-0.561235642009523,0.41907031366919567,-0.5218428640067598
12113,2014.07.08_00:12:00.000_TAI,2,M,-0.3830073485356454,-0.4305471073756058,-0.4796894623960605,-0.42561209420313967,-0.3984959151807843,-0.2467204912016094,-0.6917860804290785,-0.5442832945872905,0.4730003193953795,-0.550670374125656
12113,2014.07.08_00:48:00.000_TAI,2,M,-0.35474538351165036,-0.4273925937166966,-0.4524630120676344,-0.2764333840220327,-0.25020089247048244,-0.21508934325689638,-0.698777943924856,-0.5696379736735272,0.3698204601719433,-0.6615488506776993
12113,2014.07.08_01:24:00.000_TAI,2,M,-0.34044927388475243,-0.4191884055249385,-0.42551687859853227,-0.2898397291211311,-0.25686722319594973,-0.19184883113632933,-0.6941102861653013,-0.5718606598960254,0.44808055286797027,-0.6285585031531953
12113,2014.07.08_02:00:00.000_TAI,2,M,-0.3274106397255163,-0.4203886118570887,-0.4143664174060856,-0.22496991914353512,-0.212554885320255,-0.17296373781549879,-0.699039218863555,-0.6074477120793681,0.4730371130449783,-0.7005264912280255
12113,2014.07.08_02:36:00.000_TAI,2,M,-0.31073970195523337,-0.4234857805881634,-0.40709387140485115,-0.31976649516494815,-0.40819017063379304,-0.16890380505437977,-0.6904211382669836,-0.6045998917313972,0.46958995689592664,-0.6866757850210442
12113,2014.07.08_03:12:00.000_TAI,2,M,-0.31721048913921046,-0.4281183912344333,-0.42617885703205205,-0.3449092537164866,-0.3962129387348222,-0.17792790326427838,-0.6737514808006637,-0.5904877078227139,0.5138203389512853,-0.7424959457963095
12113,2014.07.08_03:48:00.000_TAI,2,M,-0.32704489548893106,-0.42597959038511785,-0.43172604005136456,-0.26135056782999283,-0.2737951489288103,-0.18387583287894999,-0.6809678968673687,-0.5644413033540645,0.4275581998132432,-0.7304835867035396
12113,2014.07.08_04:24:00.000_TAI,2,M,-0.30578355835626225,-0.429149905371606,-0.40712450126575517,-0.2591645566417747,-0.2814573256022806,-0.17811025480205084,-0.6666675289057051,-0.5891318680668636,0.4135408004802009,-0.8053230943695806
12113,2014.07.08_05:00:00.000_TAI,2,M,-0.3174027266759601,-0.43299008378081594,-0.42456322125611834,-0.2945666894783386,-0.3977512527780459,-0.19194393158256726,-0.6634302732827961,-0.5786872498398415,0.5804621417954243,-0.7447635696314254
12113,2014.07.08_05:36:00.000_TAI,2,M,-0.3270182779838427,-0.4383067312933639,-0.4373274510345344,-0.2996900278495677,-0.38731456997505537,-0.20830555467239145,-0.6528968293111922,-0.5725116068345106,0.555047541562748,-0.7914534720856661
12113,2014.07.08_06:12:00.000_TAI,2,M,-0.32897815983578205,-0.43520383241052985,-0.4111719334692598,-0.40534133612518514,-0.47142783072068084,-0.18761108778643917,-0.6368761973232724,-0.6143859641918337,0.5539151147917711,-0.7523656453872037
12113,2014.07.08_06:48:00.000_TAI,2,M,-0.31090402247907045,-0.43611772650079283,-0.3932129825728808,-0.44859111523123024,-0.5075789644170182,-0.15493124010510834,-0.6333366883656281,-0.6813531601007006,0.5679545903145728,-0.7976617285351646
12113,2014.07.08_07:24:00.000_TAI,2,M,-0.2661062684985074,-0.42604961110320805,-0.335718787011169,-0.4650630199816015,-0.4597174017472854,-0.09966263622637,-0.6154027645208578,-0.7332250809661982,0.5835153606027745,-0.7661091210830695
12113,2014.07.08_08:00:00.000_TAI,2,M,-0.20051361107292745,-0.41130855694583457,-0.24355627674473437,-0.44501588130597725,-0.5065257347889383,-0.03351956229019547,-0.5814006767618829,-0.7866919436442595,0.6623584282357732,-0.7024565813153633
12113,2014.07.08_08:36:00.000_TAI,2,M,-0.1629950277642118,-0.39958894235480646,-0.18159687515686324,-0.4197570299278192,-0.486596743945094,0.028461796756519702,-0.5725078375264461,-0.8131202037265293,0.6163388936459371,-0.7987802598093251
12113,2014.07.08_09:12:00.000_TAI,2,M,-0.13900911564099447,-0.3892854566326804,-0.13081399596604715,-0.3521311046372201,-0.4502250937064317,0.07073894015317758,-0.5652754519377563,-0.8175425476619392,0.6634347651320276,-0.6837950438423287
12113,2014.07.08_09:48:00.000_TAI,2,M,-0.05724946061722644,-0.373910895129089,-0.03932319735741445,-0.1977685061794496,-0.341021533544239,0.13501068900570604,-0.5566821542314349,-0.8339500417074839,0.7160415076913175,-0.622872685103497
12113,2014.07.08_10:24:00.000_TAI,2,M,-0.05012080879991097,-0.3761747174713367,-0.08003516897472808,-0.1850375460530738,-0.37152784658633486,0.13023056173289985,-0.5363115977091103,-0.8031368517670918,0.6625553151429581,-0.7329785581382974
12113,2014.07.08_11:00:00.000_TAI,2,M,-0.02647164844561526,-0.37216708405900656,-0.08705294286444826,-0.161920335084519,-0.2610835722543613,0.15008618559681727,-0.4887118386197689,-0.7909181682070962,0.7466803155849873,-0.821626683740143
12113,2014.07.08_11:36:00.000_TAI,2,M,-0.03223760947212485,-0.383506316416764,-0.13072023919337075,-0.24795402483828224,-0.35441069504974215,0.12617847832648407,-0.4610435871900716,-0.7903507503713929,0.7318343232629865,-0.8559903384500026
12113,2014.07.08_12:12:00.000_TAI,2,M,-0.027241584426135706,-0.37994107676640376,-0.11997690486803751,-0.21679137406730872,-0.24508475275463154,0.13963103974434818,-0.44160479954600496,-0.7882067787270024,0.7262940172701096,-0.9110865454933875
12113,2014.07.08_12:48:00.000_TAI,2,M,-0.004211617144755347,-0.37215282379496895,-0.09136360912547571,-0.33889046317482713,-0.3498584123642131,0.1699016544974188,-0.4221683470678889,-0.7975015956517028,0.6909103003242155,-0.8860453246236465
12113,2014.07.08_13:24:00.000_TAI,2,M,0.030037583720777247,-0.3590010836613772,-0.058744038813516336,-0.43203942358657416,-0.3947018871374322,0.19723738903991905,-0.396517942667282,-0.7822928022373999,0.6936719498994138,-0.8883798049681735
12113,2014.07.08_14:00:00.000_TAI,2,M,0.061033982070538735,-0.35211283350321293,-0.01561473155899372,-0.3762581162796801,-0.2879200846039965,0.22196078049237725,-0.393550963671172,-0.7836597212006332,0.7427075825923383,-0.8704518566037072
12113,2014.07.08_14:36:00.000_TAI,2,M,0.06629707837970457,-0.35048725022340865,-0.028574460099418497,-0.33336963098772676,-0.15961412627761942,0.24571033299604714,-0.38443507842348545,-0.7880503936845717,0.7440802310133593,-0.8974297290749723
12113,2014.07.08_15:12:00.000_TAI,2,M,0.11563060758342329,-0.3427188140268084,0.02073993377563056,-0.29540701538776815,-0.17985232107695104,0.26607869487296926,-0.4025689226048009,-0.784248021312032,0.7452821569002446,-0.8734149418298227
12113,2014.07.08_15:48:00.000_TAI,2,M,0.1265704021747618,-0.33830865915850095,0.03904729437386212,-0.23187433150008907,-0.13092150656955148,0.3043864001350444,-0.40494359805673036,-0.7975318749514612,0.7618677529752628,-0.9435255484880275
12253,2015.01.03_16:00:00_TAI,1,M,1.2977038820779914,1.878275878258193,1.5335258950547683,0.5429031145553939,1.0737056394186089,1.175766740141649,1.2235255441681439,1.5484266322360984,1.2271808973376435,1.7836065639344025
12253,2015.01.03_16:36:00_TAI,1,M,1.2942752749740667,1.8453948063369938,1.5167070780589436,0.450680216685305,1.0808734695222746,1.1605213465480217,1.2016516677509825,1.523187033050967,1.1928867302963946,1.8122432647478612
12253,2015.01.03_17:12:00_TAI,1,M,1.2220307789911105,1.8310567793724546,1.4358333919008803,0.21155529151901975,0.7616978270748936,1.1292164346008347,1.2161497346368575,1.5579874104645621,1.1963161470005192,1.798606740550976
12253,2015.01.03_17:48:00_TAI,1,M,1.2480823195640582,1.8364690833325144,1.4373663017397051,0.19347578251389505,0.8046760570643838,1.1314519647271866,1.213519282761156,1.5852275502233435,1.2182644139069188,1.8190615268463037
12253,2015.01.03_18:24:00_TAI,1,M,1.2879341872745809,1.842676605594809,1.4540025031788533,0.25784446243486414,0.6272340930555043,1.131908865600949,1.1985309826650035,1.6649830680098916,1.2141491138619693,1.8214169264803113
12253,2015.01.03_19:00:00_TAI,1,M,1.337810509245701,1.8774445136694928,1.4620129610934036,0.25475284047719904,0.4181119062302155,1.1356372458709552,1.1883897336004838,1.8078411476676546,1.1839702468656697,1.8306525724136564
12253,2015.01.03_19:36:00_TAI,1,M,1.3799691614359944,1.9043349410471886,1.4784517710283431,0.27179193538639074,0.605225979574,1.117519656999012,1.2037189677807953,1.9517398885739428,1.175053763434945,1.8038134134261505
12253,2015.01.03_20:12:00_TAI,1,M,1.4452610001867952,1.9203429264464211,1.5266789482907444,0.11524108554926595,0.4063132414911109,1.1230139908353243,1.2145661908781065,1.9847796952451695,1.179169063479895,1.8020158716001973
12253,2015.01.03_20:48:00_TAI,1,M,1.4833310200512304,1.9106219851397066,1.5742449966187044,0.17557769803083706,0.8610481161964084,1.1556988240847312,1.2196036710808862,1.8303983118080704,1.184656130206495,1.7847222795505115
12253,2015.01.03_21:24:00_TAI,1,M,1.4214854086549957,1.8892812176106384,1.5589102151737144,0.06560481732835641,0.5598911891202756,1.1820475426950934,1.2300635564283426,1.6284054882814625,1.142817246416171,1.8111895333326475
12253,2015.01.03_22:00:00_TAI,1,M,1.322655625340087,1.8453225137640634,1.4668988744106264,0.23661779335307428,0.799589177913359,1.1704291238812046,1.225182909977046,1.5638322202165553,1.1325289963037959,1.8303426514091816
12253,2015.01.03_22:36:00_TAI,1,M,1.2675468231056544,1.8060194516142094,1.3826513468994408,0.12775567503059326,0.6645930614920792,1.1345528985261626,1.2248344425016966,1.5853653546809108,1.1119524960790461,1.8203012108642025
12253,2015.01.03_23:12:00_TAI,1,M,1.2347922455179672,1.803549455372419,1.3396696310108724,0.02484354052364248,0.361178714063796,1.1086386102547874,1.2234393692817487,1.633088463899828,1.122926629532246,1.8144746959800797
12253,2015.01.03_23:48:00_TAI,1,M,1.2586309762812304,1.7767602375968259,1.3580959953240805,0.17032008943217286,0.5243197169045734,1.0951447660385076,1.2158184419111506,1.6214867541360138,1.0920618791951215,1.8051150816449442
12253,2015.01.04_00:24:00_TAI,1,M,1.3026390206117349,1.782427975314573,1.3789168208783593,0.025006452339375883,0.2431186038496961,1.100145900444883,1.218024496294091,1.6219738216153463,1.0941195292175967,1.8269335203599602
12253,2015.01.04_01:00:00_TAI,1,M,1.2855099344572019,1.7696008631242803,1.3698345384620703,0.1311435002895916,0.34147164258375895,1.083896246797072,1.2155847747277162,1.6452413914939112,1.0577677121538727,1.8495577536866108
12253,2015.01.04_01:36:00_TAI,1,M,1.2559292045162527,1.7658488785891902,1.356902174537591,0.19622677067502706,0.35933669078127717,1.0742586920487496,1.2126804315064386,1.6293226007059622,1.0419923953148982,1.8674711877452463
12253,2015.01.04_02:12:00_TAI,1,M,1.2428681937284967,1.7626848736472673,1.358214202904336,0.20008111613362517,0.30913421996434554,1.081464819700885,1.2173326843949694,1.5997112739014536,1.083831279105222,1.845466796427546
12253,2015.01.04_02:48:00_TAI,1,M,1.2736419614732737,1.7464963977909518,1.4092067555779042,0.34610193860835514,0.5218977239663638,1.0796867666158534,1.2407666022169404,1.5599927029160592,1.1188113294872952,1.8191854952480937
12253,2015.01.04_03:24:00_TAI,1,M,1.2469392058037134,1.7369981176088634,1.372010770324208,0.2808335411595864,0.3516057448409749,1.0586629885796524,1.244720263894781,1.5847404827440108,1.0906901125134718,1.8515412481152482
12253,2015.01.04_04:00:00_TAI,1,M,1.2326315622830954,1.7090616167008637,1.3398003413159625,0.32526773890083177,0.5001186241437733,1.0485731422980347,1.2421690570248163,1.5481629030155815,1.0666841955845974,1.8325120984405043
12253,2015.01.04_04:36:00_TAI,1,M,1.20173592113805,1.7156546993521207,1.3178466931175694,0.25640787642339813,0.3849088912921976,1.0410679836831218,1.221460503908854,1.5384191774900027,1.0707994956295475,1.8661695195264527
12253,2015.01.04_05:12:00_TAI,1,M,1.189324657092687,1.7092054789209954,1.32852174690371,0.23515899209400842,0.22451882828152414,1.0453437231335492,1.2379797695311983,1.5041272510060522,1.091375995854297,1.8754051654597976
12253,2015.01.04_05:48:00_TAI,1,M,1.2338715874219668,1.742009197789159,1.379166496504604,0.05914758535929284,-0.3456521161512367,1.0573153326606994,1.2472374224036396,1.4923022029834219,1.1078371960340967,1.8812936645448162
12253,2015.01.04_06:24:00_TAI,1,M,1.2867954785768962,1.7467918334389942,1.4258073431947957,0.3844935890024034,0.1258793737636509,1.081943614941864,1.2581831732235904,1.5016230113806048,1.0756006790153225,1.8359832136906205
12253,2015.01.04_07:00:00_TAI,1,M,1.3225359544711492,1.7556455048457864,1.409426879309085,0.47663132842335926,0.07222087863947461,1.059841251236454,1.262768986884072,1.6874190592652056,1.1140101461015213,1.8010861085867733
